reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-05-08,wk inc flu hosp,2,27,quantile,0.05,0,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.1,0,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.15,0,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.2,0,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.25,1,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.3,1,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.35,1,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.4,2,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.45,2,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.5,2,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.55,3,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.6,3,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.65,4,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.7,4,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.75,5,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.8,5,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.85,6,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.9,8,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.95,9,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.975,10,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.99,12,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.01,3,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.025,4,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.05,6,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.1,7,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.15,7,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.2,8,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.25,9,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.3,9,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.35,9,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.4,10,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.45,10,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.5,11,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.55,12,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.6,12,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.65,13,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.7,14,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.75,15,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.8,15,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.85,17,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.9,17,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.95,20,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.975,21,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.99,27,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.01,4,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.025,4,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.05,5,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.1,6,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.15,6,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.2,8,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.25,8,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.3,9,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.35,9,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.4,10,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.45,11,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.5,11,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.55,12,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.6,12,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.65,12,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.7,13,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.75,14,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.8,15,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.85,16,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.9,17,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.95,20,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.975,21,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.99,23,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.01,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.025,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.05,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.1,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.15,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.2,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.25,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.3,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.35,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.4,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.45,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.5,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.55,1,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.6,1,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.65,1,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.7,1,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.75,2,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.8,2,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.85,2,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.9,3,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.95,5,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.975,6,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.99,7,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.01,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.025,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.05,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.1,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.15,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.2,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.25,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.3,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.35,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.4,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.45,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.5,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.55,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.6,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.65,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.7,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.75,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.8,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.85,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.9,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.95,1,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.975,1,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.99,2,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.01,3,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.025,4,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.05,5,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.1,6,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.15,7,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.2,8,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.25,9,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.3,9,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.35,10,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.4,10,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.45,11,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.5,12,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.55,12,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.6,12,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.65,13,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.7,14,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.75,14,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.8,15,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.85,17,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.9,18,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.95,19,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.975,21,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.99,24,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.01,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.025,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.05,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.1,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.15,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.2,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.25,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.3,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.35,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.4,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.45,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.5,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.55,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.6,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.65,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.7,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.75,1,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.8,1,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.85,1,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.9,1,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.95,2,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.975,3,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.99,4,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.01,11,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.025,11,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.05,12,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.1,14,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.15,15,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.2,16,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.25,18,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.3,19,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.35,19,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.4,20,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.45,21,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.5,22,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.55,23,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.6,23,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.65,24,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.7,25,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.75,28,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.8,29,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.85,30,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.9,32,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.95,35,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.975,37,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.99,39,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.01,1,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.025,1,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.05,1,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.1,3,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.15,3,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.2,4,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.25,4,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.3,5,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.35,5,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.4,6,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.45,6,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.5,7,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.55,7,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.6,8,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.65,8,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.7,9,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.75,10,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.8,10,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.85,11,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.9,12,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.95,14,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.975,15,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.99,16,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.01,15,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.025,16,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.05,17,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.1,18,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.15,19,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.2,20,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.25,22,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.3,23,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.35,24,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.4,25,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.45,26,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.5,28,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.55,29,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.6,30,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.65,31,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.7,32,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.75,34,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.8,34,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.85,38,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.9,40,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.95,42,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.975,44,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.99,49,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.01,0,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.025,0,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.05,0,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.1,0,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.15,0,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.2,1,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.25,1,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.3,1,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.35,2,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.4,2,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.45,2,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.5,3,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.55,3,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.6,4,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.65,4,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.7,5,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.75,5,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.8,6,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.85,7,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.9,8,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.95,10,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.975,14,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.99,16,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.01,0,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.025,0,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.05,0,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.1,0,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.15,0,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.2,0,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.25,0,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.3,0,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.35,0,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.4,0,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.45,0,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.5,0,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.55,0,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.6,1,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.65,1,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.7,1,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.75,2,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.8,2,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.85,3,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.9,3,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.95,4,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.975,5,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.99,6,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.01,0,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.025,0,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.05,0,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.1,1,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.15,1,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.2,1,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.25,2,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.3,2,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.35,3,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.4,3,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.45,4,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.5,4,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.55,4,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.6,4,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.65,5,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.7,6,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.75,6,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.8,7,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.85,8,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.9,8,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.95,10,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.975,11,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.99,13,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.01,0,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.025,0,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.05,1,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.1,1,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.15,2,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.2,3,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.25,3,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.3,4,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.35,4,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.4,5,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.45,5,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.5,6,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.55,6,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.6,7,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.65,7,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.7,8,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.75,8,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.8,9,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.85,10,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.9,11,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.95,13,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.975,13,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.99,18,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.01,1,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.025,1,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.05,3,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.1,3,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.15,4,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.2,5,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.25,6,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.3,6,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.35,6,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.4,7,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.45,7,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.5,8,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.55,8,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.6,8,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.65,9,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.7,10,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.75,10,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.8,11,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.85,13,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.9,14,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.95,16,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.975,19,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.99,21,2027-05-22
2027-05-08,wk inc flu hosp,2,42,quantile,0.01,48,2027-05-22
2027-05-08,wk inc flu hosp,2,42,quantile,0.025,57,2027-05-22
2027-05-08,wk inc flu hosp,2,42,quantile,0.05,60,2027-05-22
2027-05-08,wk inc flu hosp,2,42,quantile,0.1,73,2027-05-22
2027-05-08,wk inc flu hosp,2,42,quantile,0.15,76,2027-05-22
2027-05-08,wk inc flu hosp,2,42,quantile,0.2,78,2027-05-22
2027-05-08,wk inc flu hosp,2,42,quantile,0.25,80,2027-05-22
2027-05-08,wk inc flu hosp,2,42,quantile,0.3,83,2027-05-22
2027-05-08,wk inc flu hosp,2,42,quantile,0.35,85,2027-05-22
2027-05-08,wk inc flu hosp,2,42,quantile,0.4,87,2027-05-22
2027-05-08,wk inc flu hosp,2,42,quantile,0.45,89,2027-05-22
2027-05-08,wk inc flu hosp,2,42,quantile,0.5,90,2027-05-22
2027-05-08,wk inc flu hosp,2,42,quantile,0.55,92,2027-05-22
2027-05-08,wk inc flu hosp,2,42,quantile,0.6,96,2027-05-22
2027-05-08,wk inc flu hosp,2,42,quantile,0.65,98,2027-05-22
2027-05-08,wk inc flu hosp,2,42,quantile,0.7,103,2027-05-22
2027-05-08,wk inc flu hosp,2,42,quantile,0.75,106,2027-05-22
2027-05-08,wk inc flu hosp,2,42,quantile,0.8,110,2027-05-22
2027-05-08,wk inc flu hosp,2,42,quantile,0.85,115,2027-05-22
2027-05-08,wk inc flu hosp,2,42,quantile,0.9,116,2027-05-22
2027-05-08,wk inc flu hosp,2,42,quantile,0.95,120,2027-05-22
2027-05-08,wk inc flu hosp,2,42,quantile,0.975,126,2027-05-22
2027-05-08,wk inc flu hosp,2,42,quantile,0.99,147,2027-05-22
2027-05-08,wk inc flu hosp,2,44,quantile,0.01,0,2027-05-22
