reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-03-27,wk inc flu hosp,2,20,quantile,0.85,29,2027-04-10
2027-03-27,wk inc flu hosp,2,20,quantile,0.9,31,2027-04-10
2027-03-27,wk inc flu hosp,2,20,quantile,0.95,39,2027-04-10
2027-03-27,wk inc flu hosp,2,20,quantile,0.975,43,2027-04-10
2027-03-27,wk inc flu hosp,2,20,quantile,0.99,49,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.01,32,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.025,35,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.05,38,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.1,41,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.15,44,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.2,47,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.25,48,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.3,49,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.35,51,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.4,53,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.45,55,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.5,56,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.55,59,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.6,61,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.65,64,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.7,65,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.75,66,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.8,71,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.85,76,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.9,79,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.95,81,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.975,84,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.99,93,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.01,13,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.025,16,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.05,18,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.1,21,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.15,23,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.2,25,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.25,27,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.3,28,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.35,29,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.4,33,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.45,33,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.5,35,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.55,36,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.6,38,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.65,39,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.7,41,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.75,43,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.8,46,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.85,49,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.9,52,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.95,56,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.975,63,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.99,69,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.01,3,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.025,4,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.05,6,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.1,7,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.15,8,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.2,9,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.25,10,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.3,11,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.35,12,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.4,13,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.45,13,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.5,14,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.55,15,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.6,16,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.65,16,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.7,17,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.75,18,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.8,19,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.85,20,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.9,21,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.95,24,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.975,28,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.99,33,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.01,17,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.025,18,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.05,20,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.1,23,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.15,24,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.2,26,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.25,27,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.3,28,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.35,29,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.4,30,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.45,32,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.5,34,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.55,35,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.6,38,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.65,39,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.7,41,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.75,43,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.8,46,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.85,49,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.9,52,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.95,59,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.975,66,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.99,71,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.01,40,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.025,41,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.05,46,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.1,49,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.15,56,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.2,58,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.25,60,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.3,62,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.35,64,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.4,69,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.45,71,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.5,75,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.55,77,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.6,81,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.65,83,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.7,87,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.75,90,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.8,98,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.85,103,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.9,110,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.95,121,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.975,136,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.99,161,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.01,86,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.025,92,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.05,97,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.1,104,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.15,111,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.2,117,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.25,122,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.3,128,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.35,134,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.4,139,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.45,143,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.5,150,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.55,154,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.6,163,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.65,171,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.7,177,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.75,182,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.8,189,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.85,202,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.9,218,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.95,240,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.975,255,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.99,289,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.01,10,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.025,12,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.05,15,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.1,17,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.15,20,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.2,21,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.25,22,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.3,24,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.35,24,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.4,26,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.45,28,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.5,29,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.55,30,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.6,32,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.65,33,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.7,34,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.75,36,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.8,38,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.85,40,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.9,43,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.95,49,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.975,57,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.99,62,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.01,6,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.025,7,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.05,8,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.1,10,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.15,11,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.2,14,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.25,14,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.3,15,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.35,16,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.4,17,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.45,19,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.5,19,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.55,22,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.6,23,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.65,25,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.7,26,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.75,27,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.8,29,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.85,32,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.9,34,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.95,36,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.975,39,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.99,43,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.01,22,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.025,25,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.05,25,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.1,32,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.15,35,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.2,37,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.25,40,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.3,42,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.35,43,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.4,46,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.45,48,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.5,49,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.55,51,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.6,53,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.65,56,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.7,58,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.75,60,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.8,62,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.85,64,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.9,66,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.95,69,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.975,71,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.99,72,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.01,0,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.025,1,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.05,3,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.1,5,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.15,7,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.2,7,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.25,9,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.3,9,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.35,10,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.4,11,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.45,12,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.5,13,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.55,14,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.6,15,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.65,16,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.7,17,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.75,18,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.8,20,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.85,22,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.9,24,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.95,26,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.975,27,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.99,29,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.01,2,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.025,2,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.05,3,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.1,4,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.15,6,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.2,6,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.25,7,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.3,8,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.35,8,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.4,10,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.45,10,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.5,11,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.55,12,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.6,13,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.65,14,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.7,15,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.75,15,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.8,16,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.85,17,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.9,19,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.95,20,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.975,24,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.99,27,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.01,9,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.025,9,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.05,13,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.1,16,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.15,18,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.2,19,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.25,22,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.3,25,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.35,27,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.4,28,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.45,29,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.5,30,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.55,32,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.6,33,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.65,34,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.7,36,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.75,38,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.8,40,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.85,44,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.9,47,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.95,51,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.975,57,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.99,62,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.01,0,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.025,0,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.05,1,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.1,2,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.15,3,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.2,4,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.25,5,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.3,5,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.35,6,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.4,6,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.45,7,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.5,8,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.55,9,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.6,10,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.65,11,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.7,12,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.75,12,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.8,13,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.85,14,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.9,17,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.95,21,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.975,24,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.99,24,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.01,31,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.025,36,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.05,40,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.1,48,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.15,52,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.2,55,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.25,58,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.3,60,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.35,64,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.4,67,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.45,70,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.5,72,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.55,73,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.6,76,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.65,81,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.7,84,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.75,89,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.8,94,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.85,102,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.9,113,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.95,119,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.975,128,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.99,143,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.01,5,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.025,7,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.05,9,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.1,11,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.15,11,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.2,12,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.25,13,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.3,14,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.35,15,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.4,16,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.45,17,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.5,18,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.55,18,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.6,20,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.65,21,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.7,22,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.75,23,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.8,25,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.85,30,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.9,31,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.95,33,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.975,38,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.99,40,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.01,105,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.025,116,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.05,131,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.1,148,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.15,158,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.2,167,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.25,177,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.3,186,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.35,194,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.4,204,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.45,208,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.5,216,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.55,223,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.6,230,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.65,246,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.7,258,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.75,268,2027-04-10
