reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-12,wk inc flu hosp,1,12,quantile,0.99,788,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.01,110,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.025,117,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.05,131,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.1,151,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.15,159,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.2,165,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.25,175,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.3,183,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.35,192,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.4,198,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.45,206,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.5,211,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.55,220,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.6,231,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.65,242,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.7,250,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.75,262,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.8,273,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.85,284,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.9,295,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.95,317,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.975,321,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.99,381,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.01,6,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.025,8,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.05,9,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.1,10,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.15,12,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.2,13,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.25,16,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.3,17,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.35,17,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.4,19,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.45,20,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.5,22,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.55,22,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.6,23,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.65,25,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.7,26,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.75,27,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.8,29,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.85,32,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.9,34,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.95,39,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.975,47,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.99,56,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.01,18,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.025,22,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.05,24,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.1,29,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.15,31,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.2,32,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.25,33,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.3,36,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.35,37,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.4,37,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.45,38,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.5,40,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.55,42,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.6,44,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.65,47,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.7,48,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.75,53,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.8,56,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.85,58,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.9,61,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.95,65,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.975,66,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.99,71,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.01,74,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.025,91,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.05,101,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.1,115,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.15,124,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.2,127,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.25,132,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.3,136,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.35,141,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.4,145,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.45,150,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.5,154,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.55,157,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.6,160,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.65,164,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.7,171,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.75,177,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.8,185,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.85,197,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.9,208,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.95,233,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.975,262,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.99,270,2026-12-19
2026-12-12,wk inc flu hosp,1,18,quantile,0.01,73,2026-12-19
2026-12-12,wk inc flu hosp,1,18,quantile,0.025,74,2026-12-19
2026-12-12,wk inc flu hosp,1,18,quantile,0.05,81,2026-12-19
2026-12-12,wk inc flu hosp,1,18,quantile,0.1,87,2026-12-19
2026-12-12,wk inc flu hosp,1,18,quantile,0.15,92,2026-12-19
2026-12-12,wk inc flu hosp,1,18,quantile,0.2,99,2026-12-19
2026-12-12,wk inc flu hosp,1,18,quantile,0.25,102,2026-12-19
2026-12-12,wk inc flu hosp,1,18,quantile,0.3,106,2026-12-19
2026-12-12,wk inc flu hosp,1,18,quantile,0.35,109,2026-12-19
2026-12-12,wk inc flu hosp,1,18,quantile,0.4,113,2026-12-19
2026-12-12,wk inc flu hosp,1,18,quantile,0.45,116,2026-12-19
2026-12-12,wk inc flu hosp,1,18,quantile,0.5,116,2026-12-19
2026-12-12,wk inc flu hosp,1,18,quantile,0.55,121,2026-12-19
2026-12-12,wk inc flu hosp,1,18,quantile,0.6,128,2026-12-19
2026-12-12,wk inc flu hosp,1,18,quantile,0.65,131,2026-12-19
2026-12-12,wk inc flu hosp,1,18,quantile,0.7,134,2026-12-19
2026-12-12,wk inc flu hosp,1,18,quantile,0.75,139,2026-12-19
2026-12-12,wk inc flu hosp,1,18,quantile,0.8,143,2026-12-19
2026-12-12,wk inc flu hosp,1,18,quantile,0.85,153,2026-12-19
2026-12-12,wk inc flu hosp,1,18,quantile,0.9,159,2026-12-19
2026-12-12,wk inc flu hosp,1,18,quantile,0.95,170,2026-12-19
2026-12-12,wk inc flu hosp,1,18,quantile,0.975,180,2026-12-19
2026-12-12,wk inc flu hosp,1,18,quantile,0.99,183,2026-12-19
2026-12-12,wk inc flu hosp,1,19,quantile,0.01,10,2026-12-19
2026-12-12,wk inc flu hosp,1,19,quantile,0.025,11,2026-12-19
2026-12-12,wk inc flu hosp,1,19,quantile,0.05,14,2026-12-19
2026-12-12,wk inc flu hosp,1,19,quantile,0.1,16,2026-12-19
2026-12-12,wk inc flu hosp,1,19,quantile,0.15,18,2026-12-19
2026-12-12,wk inc flu hosp,1,19,quantile,0.2,18,2026-12-19
2026-12-12,wk inc flu hosp,1,19,quantile,0.25,19,2026-12-19
2026-12-12,wk inc flu hosp,1,19,quantile,0.3,20,2026-12-19
2026-12-12,wk inc flu hosp,1,19,quantile,0.35,20,2026-12-19
2026-12-12,wk inc flu hosp,1,19,quantile,0.4,22,2026-12-19
2026-12-12,wk inc flu hosp,1,19,quantile,0.45,23,2026-12-19
2026-12-12,wk inc flu hosp,1,19,quantile,0.5,23,2026-12-19
2026-12-12,wk inc flu hosp,1,19,quantile,0.55,24,2026-12-19
2026-12-12,wk inc flu hosp,1,19,quantile,0.6,25,2026-12-19
2026-12-12,wk inc flu hosp,1,19,quantile,0.65,28,2026-12-19
2026-12-12,wk inc flu hosp,1,19,quantile,0.7,28,2026-12-19
2026-12-12,wk inc flu hosp,1,19,quantile,0.75,29,2026-12-19
2026-12-12,wk inc flu hosp,1,19,quantile,0.8,31,2026-12-19
2026-12-12,wk inc flu hosp,1,19,quantile,0.85,32,2026-12-19
2026-12-12,wk inc flu hosp,1,19,quantile,0.9,35,2026-12-19
2026-12-12,wk inc flu hosp,1,19,quantile,0.95,42,2026-12-19
2026-12-12,wk inc flu hosp,1,19,quantile,0.975,44,2026-12-19
2026-12-12,wk inc flu hosp,1,19,quantile,0.99,51,2026-12-19
2026-12-12,wk inc flu hosp,1,20,quantile,0.01,12,2026-12-19
2026-12-12,wk inc flu hosp,1,20,quantile,0.025,13,2026-12-19
2026-12-12,wk inc flu hosp,1,20,quantile,0.05,15,2026-12-19
2026-12-12,wk inc flu hosp,1,20,quantile,0.1,18,2026-12-19
2026-12-12,wk inc flu hosp,1,20,quantile,0.15,20,2026-12-19
2026-12-12,wk inc flu hosp,1,20,quantile,0.2,21,2026-12-19
2026-12-12,wk inc flu hosp,1,20,quantile,0.25,22,2026-12-19
2026-12-12,wk inc flu hosp,1,20,quantile,0.3,23,2026-12-19
2026-12-12,wk inc flu hosp,1,20,quantile,0.35,25,2026-12-19
2026-12-12,wk inc flu hosp,1,20,quantile,0.4,26,2026-12-19
2026-12-12,wk inc flu hosp,1,20,quantile,0.45,27,2026-12-19
2026-12-12,wk inc flu hosp,1,20,quantile,0.5,29,2026-12-19
2026-12-12,wk inc flu hosp,1,20,quantile,0.55,30,2026-12-19
2026-12-12,wk inc flu hosp,1,20,quantile,0.6,32,2026-12-19
2026-12-12,wk inc flu hosp,1,20,quantile,0.65,33,2026-12-19
2026-12-12,wk inc flu hosp,1,20,quantile,0.7,34,2026-12-19
2026-12-12,wk inc flu hosp,1,20,quantile,0.75,35,2026-12-19
2026-12-12,wk inc flu hosp,1,20,quantile,0.8,37,2026-12-19
2026-12-12,wk inc flu hosp,1,20,quantile,0.85,40,2026-12-19
2026-12-12,wk inc flu hosp,1,20,quantile,0.9,43,2026-12-19
2026-12-12,wk inc flu hosp,1,20,quantile,0.95,47,2026-12-19
2026-12-12,wk inc flu hosp,1,20,quantile,0.975,49,2026-12-19
2026-12-12,wk inc flu hosp,1,20,quantile,0.99,57,2026-12-19
2026-12-12,wk inc flu hosp,1,21,quantile,0.01,28,2026-12-19
2026-12-12,wk inc flu hosp,1,21,quantile,0.025,30,2026-12-19
2026-12-12,wk inc flu hosp,1,21,quantile,0.05,35,2026-12-19
2026-12-12,wk inc flu hosp,1,21,quantile,0.1,38,2026-12-19
2026-12-12,wk inc flu hosp,1,21,quantile,0.15,40,2026-12-19
2026-12-12,wk inc flu hosp,1,21,quantile,0.2,42,2026-12-19
2026-12-12,wk inc flu hosp,1,21,quantile,0.25,44,2026-12-19
2026-12-12,wk inc flu hosp,1,21,quantile,0.3,47,2026-12-19
2026-12-12,wk inc flu hosp,1,21,quantile,0.35,48,2026-12-19
2026-12-12,wk inc flu hosp,1,21,quantile,0.4,50,2026-12-19
2026-12-12,wk inc flu hosp,1,21,quantile,0.45,52,2026-12-19
2026-12-12,wk inc flu hosp,1,21,quantile,0.5,54,2026-12-19
2026-12-12,wk inc flu hosp,1,21,quantile,0.55,56,2026-12-19
2026-12-12,wk inc flu hosp,1,21,quantile,0.6,58,2026-12-19
2026-12-12,wk inc flu hosp,1,21,quantile,0.65,61,2026-12-19
2026-12-12,wk inc flu hosp,1,21,quantile,0.7,64,2026-12-19
2026-12-12,wk inc flu hosp,1,21,quantile,0.75,67,2026-12-19
2026-12-12,wk inc flu hosp,1,21,quantile,0.8,70,2026-12-19
2026-12-12,wk inc flu hosp,1,21,quantile,0.85,74,2026-12-19
2026-12-12,wk inc flu hosp,1,21,quantile,0.9,77,2026-12-19
2026-12-12,wk inc flu hosp,1,21,quantile,0.95,84,2026-12-19
2026-12-12,wk inc flu hosp,1,21,quantile,0.975,90,2026-12-19
2026-12-12,wk inc flu hosp,1,21,quantile,0.99,98,2026-12-19
2026-12-12,wk inc flu hosp,1,22,quantile,0.01,74,2026-12-19
2026-12-12,wk inc flu hosp,1,22,quantile,0.025,78,2026-12-19
2026-12-12,wk inc flu hosp,1,22,quantile,0.05,88,2026-12-19
2026-12-12,wk inc flu hosp,1,22,quantile,0.1,96,2026-12-19
2026-12-12,wk inc flu hosp,1,22,quantile,0.15,102,2026-12-19
2026-12-12,wk inc flu hosp,1,22,quantile,0.2,109,2026-12-19
2026-12-12,wk inc flu hosp,1,22,quantile,0.25,115,2026-12-19
2026-12-12,wk inc flu hosp,1,22,quantile,0.3,119,2026-12-19
2026-12-12,wk inc flu hosp,1,22,quantile,0.35,126,2026-12-19
2026-12-12,wk inc flu hosp,1,22,quantile,0.4,130,2026-12-19
2026-12-12,wk inc flu hosp,1,22,quantile,0.45,133,2026-12-19
2026-12-12,wk inc flu hosp,1,22,quantile,0.5,136,2026-12-19
2026-12-12,wk inc flu hosp,1,22,quantile,0.55,142,2026-12-19
2026-12-12,wk inc flu hosp,1,22,quantile,0.6,147,2026-12-19
2026-12-12,wk inc flu hosp,1,22,quantile,0.65,151,2026-12-19
2026-12-12,wk inc flu hosp,1,22,quantile,0.7,157,2026-12-19
2026-12-12,wk inc flu hosp,1,22,quantile,0.75,162,2026-12-19
2026-12-12,wk inc flu hosp,1,22,quantile,0.8,170,2026-12-19
2026-12-12,wk inc flu hosp,1,22,quantile,0.85,181,2026-12-19
2026-12-12,wk inc flu hosp,1,22,quantile,0.9,195,2026-12-19
2026-12-12,wk inc flu hosp,1,22,quantile,0.95,216,2026-12-19
2026-12-12,wk inc flu hosp,1,22,quantile,0.975,224,2026-12-19
2026-12-12,wk inc flu hosp,1,22,quantile,0.99,241,2026-12-19
2026-12-12,wk inc flu hosp,1,23,quantile,0.01,5,2026-12-19
2026-12-12,wk inc flu hosp,1,23,quantile,0.025,6,2026-12-19
2026-12-12,wk inc flu hosp,1,23,quantile,0.05,7,2026-12-19
2026-12-12,wk inc flu hosp,1,23,quantile,0.1,8,2026-12-19
2026-12-12,wk inc flu hosp,1,23,quantile,0.15,9,2026-12-19
2026-12-12,wk inc flu hosp,1,23,quantile,0.2,10,2026-12-19
2026-12-12,wk inc flu hosp,1,23,quantile,0.25,11,2026-12-19
2026-12-12,wk inc flu hosp,1,23,quantile,0.3,11,2026-12-19
2026-12-12,wk inc flu hosp,1,23,quantile,0.35,12,2026-12-19
2026-12-12,wk inc flu hosp,1,23,quantile,0.4,13,2026-12-19
2026-12-12,wk inc flu hosp,1,23,quantile,0.45,13,2026-12-19
2026-12-12,wk inc flu hosp,1,23,quantile,0.5,14,2026-12-19
2026-12-12,wk inc flu hosp,1,23,quantile,0.55,15,2026-12-19
2026-12-12,wk inc flu hosp,1,23,quantile,0.6,15,2026-12-19
2026-12-12,wk inc flu hosp,1,23,quantile,0.65,16,2026-12-19
2026-12-12,wk inc flu hosp,1,23,quantile,0.7,18,2026-12-19
2026-12-12,wk inc flu hosp,1,23,quantile,0.75,18,2026-12-19
2026-12-12,wk inc flu hosp,1,23,quantile,0.8,19,2026-12-19
2026-12-12,wk inc flu hosp,1,23,quantile,0.85,21,2026-12-19
2026-12-12,wk inc flu hosp,1,23,quantile,0.9,23,2026-12-19
2026-12-12,wk inc flu hosp,1,23,quantile,0.95,26,2026-12-19
2026-12-12,wk inc flu hosp,1,23,quantile,0.975,28,2026-12-19
2026-12-12,wk inc flu hosp,1,23,quantile,0.99,34,2026-12-19
2026-12-12,wk inc flu hosp,1,24,quantile,0.01,44,2026-12-19
2026-12-12,wk inc flu hosp,1,24,quantile,0.025,44,2026-12-19
2026-12-12,wk inc flu hosp,1,24,quantile,0.05,52,2026-12-19
2026-12-12,wk inc flu hosp,1,24,quantile,0.1,56,2026-12-19
2026-12-12,wk inc flu hosp,1,24,quantile,0.15,61,2026-12-19
2026-12-12,wk inc flu hosp,1,24,quantile,0.2,65,2026-12-19
2026-12-12,wk inc flu hosp,1,24,quantile,0.25,68,2026-12-19
2026-12-12,wk inc flu hosp,1,24,quantile,0.3,71,2026-12-19
2026-12-12,wk inc flu hosp,1,24,quantile,0.35,76,2026-12-19
2026-12-12,wk inc flu hosp,1,24,quantile,0.4,78,2026-12-19
2026-12-12,wk inc flu hosp,1,24,quantile,0.45,81,2026-12-19
2026-12-12,wk inc flu hosp,1,24,quantile,0.5,84,2026-12-19
2026-12-12,wk inc flu hosp,1,24,quantile,0.55,86,2026-12-19
2026-12-12,wk inc flu hosp,1,24,quantile,0.6,89,2026-12-19
2026-12-12,wk inc flu hosp,1,24,quantile,0.65,94,2026-12-19
2026-12-12,wk inc flu hosp,1,24,quantile,0.7,98,2026-12-19
2026-12-12,wk inc flu hosp,1,24,quantile,0.75,103,2026-12-19
2026-12-12,wk inc flu hosp,1,24,quantile,0.8,106,2026-12-19
2026-12-12,wk inc flu hosp,1,24,quantile,0.85,113,2026-12-19
2026-12-12,wk inc flu hosp,1,24,quantile,0.9,120,2026-12-19
2026-12-12,wk inc flu hosp,1,24,quantile,0.95,136,2026-12-19
2026-12-12,wk inc flu hosp,1,24,quantile,0.975,148,2026-12-19
2026-12-12,wk inc flu hosp,1,24,quantile,0.99,177,2026-12-19
2026-12-12,wk inc flu hosp,1,25,quantile,0.01,61,2026-12-19
2026-12-12,wk inc flu hosp,1,25,quantile,0.025,68,2026-12-19
2026-12-12,wk inc flu hosp,1,25,quantile,0.05,75,2026-12-19
2026-12-12,wk inc flu hosp,1,25,quantile,0.1,84,2026-12-19
2026-12-12,wk inc flu hosp,1,25,quantile,0.15,90,2026-12-19
2026-12-12,wk inc flu hosp,1,25,quantile,0.2,94,2026-12-19
2026-12-12,wk inc flu hosp,1,25,quantile,0.25,97,2026-12-19
2026-12-12,wk inc flu hosp,1,25,quantile,0.3,100,2026-12-19
2026-12-12,wk inc flu hosp,1,25,quantile,0.35,103,2026-12-19
2026-12-12,wk inc flu hosp,1,25,quantile,0.4,107,2026-12-19
2026-12-12,wk inc flu hosp,1,25,quantile,0.45,112,2026-12-19
2026-12-12,wk inc flu hosp,1,25,quantile,0.5,116,2026-12-19
2026-12-12,wk inc flu hosp,1,25,quantile,0.55,120,2026-12-19
2026-12-12,wk inc flu hosp,1,25,quantile,0.6,122,2026-12-19
2026-12-12,wk inc flu hosp,1,25,quantile,0.65,128,2026-12-19
2026-12-12,wk inc flu hosp,1,25,quantile,0.7,134,2026-12-19
2026-12-12,wk inc flu hosp,1,25,quantile,0.75,142,2026-12-19
2026-12-12,wk inc flu hosp,1,25,quantile,0.8,146,2026-12-19
2026-12-12,wk inc flu hosp,1,25,quantile,0.85,164,2026-12-19
2026-12-12,wk inc flu hosp,1,25,quantile,0.9,175,2026-12-19
2026-12-12,wk inc flu hosp,1,25,quantile,0.95,186,2026-12-19
2026-12-12,wk inc flu hosp,1,25,quantile,0.975,201,2026-12-19
2026-12-12,wk inc flu hosp,1,25,quantile,0.99,204,2026-12-19
2026-12-12,wk inc flu hosp,1,26,quantile,0.01,74,2026-12-19
2026-12-12,wk inc flu hosp,1,26,quantile,0.025,78,2026-12-19
2026-12-12,wk inc flu hosp,1,26,quantile,0.05,81,2026-12-19
2026-12-12,wk inc flu hosp,1,26,quantile,0.1,89,2026-12-19
2026-12-12,wk inc flu hosp,1,26,quantile,0.15,97,2026-12-19
2026-12-12,wk inc flu hosp,1,26,quantile,0.2,104,2026-12-19
2026-12-12,wk inc flu hosp,1,26,quantile,0.25,106,2026-12-19
2026-12-12,wk inc flu hosp,1,26,quantile,0.3,112,2026-12-19
2026-12-12,wk inc flu hosp,1,26,quantile,0.35,118,2026-12-19
2026-12-12,wk inc flu hosp,1,26,quantile,0.4,124,2026-12-19
2026-12-12,wk inc flu hosp,1,26,quantile,0.45,130,2026-12-19
2026-12-12,wk inc flu hosp,1,26,quantile,0.5,138,2026-12-19
2026-12-12,wk inc flu hosp,1,26,quantile,0.55,142,2026-12-19
2026-12-12,wk inc flu hosp,1,26,quantile,0.6,146,2026-12-19
2026-12-12,wk inc flu hosp,1,26,quantile,0.65,152,2026-12-19
2026-12-12,wk inc flu hosp,1,26,quantile,0.7,161,2026-12-19
2026-12-12,wk inc flu hosp,1,26,quantile,0.75,166,2026-12-19
2026-12-12,wk inc flu hosp,1,26,quantile,0.8,176,2026-12-19
2026-12-12,wk inc flu hosp,1,26,quantile,0.85,188,2026-12-19
2026-12-12,wk inc flu hosp,1,26,quantile,0.9,198,2026-12-19
2026-12-12,wk inc flu hosp,1,26,quantile,0.95,215,2026-12-19
2026-12-12,wk inc flu hosp,1,26,quantile,0.975,243,2026-12-19
2026-12-12,wk inc flu hosp,1,26,quantile,0.99,255,2026-12-19
2026-12-12,wk inc flu hosp,1,27,quantile,0.01,56,2026-12-19
2026-12-12,wk inc flu hosp,1,27,quantile,0.025,60,2026-12-19
2026-12-12,wk inc flu hosp,1,27,quantile,0.05,66,2026-12-19
2026-12-12,wk inc flu hosp,1,27,quantile,0.1,70,2026-12-19
2026-12-12,wk inc flu hosp,1,27,quantile,0.15,76,2026-12-19
2026-12-12,wk inc flu hosp,1,27,quantile,0.2,83,2026-12-19
2026-12-12,wk inc flu hosp,1,27,quantile,0.25,86,2026-12-19
2026-12-12,wk inc flu hosp,1,27,quantile,0.3,89,2026-12-19
2026-12-12,wk inc flu hosp,1,27,quantile,0.35,92,2026-12-19
2026-12-12,wk inc flu hosp,1,27,quantile,0.4,95,2026-12-19
2026-12-12,wk inc flu hosp,1,27,quantile,0.45,100,2026-12-19
2026-12-12,wk inc flu hosp,1,27,quantile,0.5,104,2026-12-19
2026-12-12,wk inc flu hosp,1,27,quantile,0.55,108,2026-12-19
2026-12-12,wk inc flu hosp,1,27,quantile,0.6,112,2026-12-19
2026-12-12,wk inc flu hosp,1,27,quantile,0.65,118,2026-12-19
2026-12-12,wk inc flu hosp,1,27,quantile,0.7,123,2026-12-19
2026-12-12,wk inc flu hosp,1,27,quantile,0.75,127,2026-12-19
2026-12-12,wk inc flu hosp,1,27,quantile,0.8,130,2026-12-19
2026-12-12,wk inc flu hosp,1,27,quantile,0.85,136,2026-12-19
2026-12-12,wk inc flu hosp,1,27,quantile,0.9,147,2026-12-19
2026-12-12,wk inc flu hosp,1,27,quantile,0.95,164,2026-12-19
2026-12-12,wk inc flu hosp,1,27,quantile,0.975,175,2026-12-19
2026-12-12,wk inc flu hosp,1,27,quantile,0.99,196,2026-12-19
2026-12-12,wk inc flu hosp,1,28,quantile,0.01,26,2026-12-19
2026-12-12,wk inc flu hosp,1,28,quantile,0.025,27,2026-12-19
2026-12-12,wk inc flu hosp,1,28,quantile,0.05,28,2026-12-19
2026-12-12,wk inc flu hosp,1,28,quantile,0.1,32,2026-12-19
2026-12-12,wk inc flu hosp,1,28,quantile,0.15,35,2026-12-19
2026-12-12,wk inc flu hosp,1,28,quantile,0.2,38,2026-12-19
2026-12-12,wk inc flu hosp,1,28,quantile,0.25,42,2026-12-19
2026-12-12,wk inc flu hosp,1,28,quantile,0.3,44,2026-12-19
2026-12-12,wk inc flu hosp,1,28,quantile,0.35,47,2026-12-19
2026-12-12,wk inc flu hosp,1,28,quantile,0.4,49,2026-12-19
2026-12-12,wk inc flu hosp,1,28,quantile,0.45,50,2026-12-19
2026-12-12,wk inc flu hosp,1,28,quantile,0.5,51,2026-12-19
2026-12-12,wk inc flu hosp,1,28,quantile,0.55,54,2026-12-19
2026-12-12,wk inc flu hosp,1,28,quantile,0.6,56,2026-12-19
2026-12-12,wk inc flu hosp,1,28,quantile,0.65,59,2026-12-19
2026-12-12,wk inc flu hosp,1,28,quantile,0.7,63,2026-12-19
2026-12-12,wk inc flu hosp,1,28,quantile,0.75,67,2026-12-19
2026-12-12,wk inc flu hosp,1,28,quantile,0.8,68,2026-12-19
2026-12-12,wk inc flu hosp,1,28,quantile,0.85,72,2026-12-19
2026-12-12,wk inc flu hosp,1,28,quantile,0.9,78,2026-12-19
2026-12-12,wk inc flu hosp,1,28,quantile,0.95,81,2026-12-19
2026-12-12,wk inc flu hosp,1,28,quantile,0.975,90,2026-12-19
2026-12-12,wk inc flu hosp,1,28,quantile,0.99,91,2026-12-19
2026-12-12,wk inc flu hosp,1,29,quantile,0.01,41,2026-12-19
2026-12-12,wk inc flu hosp,1,29,quantile,0.025,43,2026-12-19
2026-12-12,wk inc flu hosp,1,29,quantile,0.05,48,2026-12-19
2026-12-12,wk inc flu hosp,1,29,quantile,0.1,53,2026-12-19
2026-12-12,wk inc flu hosp,1,29,quantile,0.15,57,2026-12-19
2026-12-12,wk inc flu hosp,1,29,quantile,0.2,60,2026-12-19
2026-12-12,wk inc flu hosp,1,29,quantile,0.25,64,2026-12-19
2026-12-12,wk inc flu hosp,1,29,quantile,0.3,65,2026-12-19
2026-12-12,wk inc flu hosp,1,29,quantile,0.35,66,2026-12-19
2026-12-12,wk inc flu hosp,1,29,quantile,0.4,68,2026-12-19
2026-12-12,wk inc flu hosp,1,29,quantile,0.45,71,2026-12-19
2026-12-12,wk inc flu hosp,1,29,quantile,0.5,72,2026-12-19
2026-12-12,wk inc flu hosp,1,29,quantile,0.55,73,2026-12-19
2026-12-12,wk inc flu hosp,1,29,quantile,0.6,77,2026-12-19
2026-12-12,wk inc flu hosp,1,29,quantile,0.65,81,2026-12-19
2026-12-12,wk inc flu hosp,1,29,quantile,0.7,82,2026-12-19
2026-12-12,wk inc flu hosp,1,29,quantile,0.75,87,2026-12-19
2026-12-12,wk inc flu hosp,1,29,quantile,0.8,90,2026-12-19
2026-12-12,wk inc flu hosp,1,29,quantile,0.85,94,2026-12-19
2026-12-12,wk inc flu hosp,1,29,quantile,0.9,96,2026-12-19
2026-12-12,wk inc flu hosp,1,29,quantile,0.95,105,2026-12-19
