reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-02-27,wk inc flu hosp,2,10,quantile,0.45,66,2027-03-13
2027-02-27,wk inc flu hosp,2,10,quantile,0.5,69,2027-03-13
2027-02-27,wk inc flu hosp,2,10,quantile,0.55,71,2027-03-13
2027-02-27,wk inc flu hosp,2,10,quantile,0.6,76,2027-03-13
2027-02-27,wk inc flu hosp,2,10,quantile,0.65,79,2027-03-13
2027-02-27,wk inc flu hosp,2,10,quantile,0.7,85,2027-03-13
2027-02-27,wk inc flu hosp,2,10,quantile,0.75,88,2027-03-13
2027-02-27,wk inc flu hosp,2,10,quantile,0.8,94,2027-03-13
2027-02-27,wk inc flu hosp,2,10,quantile,0.85,96,2027-03-13
2027-02-27,wk inc flu hosp,2,10,quantile,0.9,101,2027-03-13
2027-02-27,wk inc flu hosp,2,10,quantile,0.95,110,2027-03-13
2027-02-27,wk inc flu hosp,2,10,quantile,0.975,117,2027-03-13
2027-02-27,wk inc flu hosp,2,10,quantile,0.99,128,2027-03-13
2027-02-27,wk inc flu hosp,2,11,quantile,0.01,52,2027-03-13
2027-02-27,wk inc flu hosp,2,11,quantile,0.025,56,2027-03-13
2027-02-27,wk inc flu hosp,2,11,quantile,0.05,62,2027-03-13
2027-02-27,wk inc flu hosp,2,11,quantile,0.1,71,2027-03-13
2027-02-27,wk inc flu hosp,2,11,quantile,0.15,79,2027-03-13
2027-02-27,wk inc flu hosp,2,11,quantile,0.2,83,2027-03-13
2027-02-27,wk inc flu hosp,2,11,quantile,0.25,89,2027-03-13
2027-02-27,wk inc flu hosp,2,11,quantile,0.3,95,2027-03-13
2027-02-27,wk inc flu hosp,2,11,quantile,0.35,100,2027-03-13
2027-02-27,wk inc flu hosp,2,11,quantile,0.4,109,2027-03-13
2027-02-27,wk inc flu hosp,2,11,quantile,0.45,117,2027-03-13
2027-02-27,wk inc flu hosp,2,11,quantile,0.5,124,2027-03-13
2027-02-27,wk inc flu hosp,2,11,quantile,0.55,134,2027-03-13
2027-02-27,wk inc flu hosp,2,11,quantile,0.6,146,2027-03-13
2027-02-27,wk inc flu hosp,2,11,quantile,0.65,154,2027-03-13
2027-02-27,wk inc flu hosp,2,11,quantile,0.7,169,2027-03-13
2027-02-27,wk inc flu hosp,2,11,quantile,0.75,179,2027-03-13
2027-02-27,wk inc flu hosp,2,11,quantile,0.8,205,2027-03-13
2027-02-27,wk inc flu hosp,2,11,quantile,0.85,217,2027-03-13
2027-02-27,wk inc flu hosp,2,11,quantile,0.9,243,2027-03-13
2027-02-27,wk inc flu hosp,2,11,quantile,0.95,292,2027-03-13
2027-02-27,wk inc flu hosp,2,11,quantile,0.975,327,2027-03-13
2027-02-27,wk inc flu hosp,2,11,quantile,0.99,370,2027-03-13
2027-02-27,wk inc flu hosp,2,12,quantile,0.01,771,2027-03-13
2027-02-27,wk inc flu hosp,2,12,quantile,0.025,833,2027-03-13
2027-02-27,wk inc flu hosp,2,12,quantile,0.05,915,2027-03-13
2027-02-27,wk inc flu hosp,2,12,quantile,0.1,943,2027-03-13
2027-02-27,wk inc flu hosp,2,12,quantile,0.15,1016,2027-03-13
2027-02-27,wk inc flu hosp,2,12,quantile,0.2,1050,2027-03-13
2027-02-27,wk inc flu hosp,2,12,quantile,0.25,1091,2027-03-13
2027-02-27,wk inc flu hosp,2,12,quantile,0.3,1135,2027-03-13
2027-02-27,wk inc flu hosp,2,12,quantile,0.35,1152,2027-03-13
2027-02-27,wk inc flu hosp,2,12,quantile,0.4,1191,2027-03-13
2027-02-27,wk inc flu hosp,2,12,quantile,0.45,1222,2027-03-13
2027-02-27,wk inc flu hosp,2,12,quantile,0.5,1240,2027-03-13
2027-02-27,wk inc flu hosp,2,12,quantile,0.55,1274,2027-03-13
2027-02-27,wk inc flu hosp,2,12,quantile,0.6,1300,2027-03-13
2027-02-27,wk inc flu hosp,2,12,quantile,0.65,1322,2027-03-13
2027-02-27,wk inc flu hosp,2,12,quantile,0.7,1376,2027-03-13
2027-02-27,wk inc flu hosp,2,12,quantile,0.75,1452,2027-03-13
2027-02-27,wk inc flu hosp,2,12,quantile,0.8,1504,2027-03-13
2027-02-27,wk inc flu hosp,2,12,quantile,0.85,1611,2027-03-13
2027-02-27,wk inc flu hosp,2,12,quantile,0.9,1687,2027-03-13
2027-02-27,wk inc flu hosp,2,12,quantile,0.95,1874,2027-03-13
2027-02-27,wk inc flu hosp,2,12,quantile,0.975,1935,2027-03-13
2027-02-27,wk inc flu hosp,2,12,quantile,0.99,2023,2027-03-13
2027-02-27,wk inc flu hosp,2,13,quantile,0.01,175,2027-03-13
2027-02-27,wk inc flu hosp,2,13,quantile,0.025,201,2027-03-13
2027-02-27,wk inc flu hosp,2,13,quantile,0.05,221,2027-03-13
2027-02-27,wk inc flu hosp,2,13,quantile,0.1,239,2027-03-13
2027-02-27,wk inc flu hosp,2,13,quantile,0.15,271,2027-03-13
2027-02-27,wk inc flu hosp,2,13,quantile,0.2,289,2027-03-13
2027-02-27,wk inc flu hosp,2,13,quantile,0.25,301,2027-03-13
2027-02-27,wk inc flu hosp,2,13,quantile,0.3,311,2027-03-13
2027-02-27,wk inc flu hosp,2,13,quantile,0.35,332,2027-03-13
2027-02-27,wk inc flu hosp,2,13,quantile,0.4,346,2027-03-13
2027-02-27,wk inc flu hosp,2,13,quantile,0.45,355,2027-03-13
2027-02-27,wk inc flu hosp,2,13,quantile,0.5,379,2027-03-13
2027-02-27,wk inc flu hosp,2,13,quantile,0.55,403,2027-03-13
2027-02-27,wk inc flu hosp,2,13,quantile,0.6,413,2027-03-13
2027-02-27,wk inc flu hosp,2,13,quantile,0.65,437,2027-03-13
2027-02-27,wk inc flu hosp,2,13,quantile,0.7,456,2027-03-13
2027-02-27,wk inc flu hosp,2,13,quantile,0.75,474,2027-03-13
2027-02-27,wk inc flu hosp,2,13,quantile,0.8,495,2027-03-13
2027-02-27,wk inc flu hosp,2,13,quantile,0.85,524,2027-03-13
2027-02-27,wk inc flu hosp,2,13,quantile,0.9,562,2027-03-13
2027-02-27,wk inc flu hosp,2,13,quantile,0.95,630,2027-03-13
2027-02-27,wk inc flu hosp,2,13,quantile,0.975,694,2027-03-13
2027-02-27,wk inc flu hosp,2,13,quantile,0.99,734,2027-03-13
2027-02-27,wk inc flu hosp,2,15,quantile,0.01,19,2027-03-13
2027-02-27,wk inc flu hosp,2,15,quantile,0.025,22,2027-03-13
2027-02-27,wk inc flu hosp,2,15,quantile,0.05,32,2027-03-13
2027-02-27,wk inc flu hosp,2,15,quantile,0.1,35,2027-03-13
2027-02-27,wk inc flu hosp,2,15,quantile,0.15,38,2027-03-13
2027-02-27,wk inc flu hosp,2,15,quantile,0.2,41,2027-03-13
2027-02-27,wk inc flu hosp,2,15,quantile,0.25,43,2027-03-13
2027-02-27,wk inc flu hosp,2,15,quantile,0.3,48,2027-03-13
2027-02-27,wk inc flu hosp,2,15,quantile,0.35,50,2027-03-13
2027-02-27,wk inc flu hosp,2,15,quantile,0.4,51,2027-03-13
2027-02-27,wk inc flu hosp,2,15,quantile,0.45,54,2027-03-13
2027-02-27,wk inc flu hosp,2,15,quantile,0.5,58,2027-03-13
2027-02-27,wk inc flu hosp,2,15,quantile,0.55,60,2027-03-13
2027-02-27,wk inc flu hosp,2,15,quantile,0.6,63,2027-03-13
2027-02-27,wk inc flu hosp,2,15,quantile,0.65,67,2027-03-13
2027-02-27,wk inc flu hosp,2,15,quantile,0.7,70,2027-03-13
2027-02-27,wk inc flu hosp,2,15,quantile,0.75,73,2027-03-13
2027-02-27,wk inc flu hosp,2,15,quantile,0.8,76,2027-03-13
2027-02-27,wk inc flu hosp,2,15,quantile,0.85,81,2027-03-13
2027-02-27,wk inc flu hosp,2,15,quantile,0.9,90,2027-03-13
2027-02-27,wk inc flu hosp,2,15,quantile,0.95,103,2027-03-13
2027-02-27,wk inc flu hosp,2,15,quantile,0.975,108,2027-03-13
2027-02-27,wk inc flu hosp,2,15,quantile,0.99,140,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.01,73,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.025,84,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.05,89,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.1,95,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.15,99,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.2,107,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.25,110,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.3,116,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.35,119,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.4,125,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.45,128,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.5,136,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.55,140,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.6,143,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.65,146,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.7,152,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.75,160,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.8,164,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.85,171,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.9,185,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.95,192,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.975,211,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.99,233,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.01,450,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.025,465,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.05,494,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.1,538,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.15,552,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.2,576,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.25,602,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.3,628,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.35,650,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.4,659,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.45,680,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.5,711,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.55,727,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.6,749,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.65,765,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.7,788,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.75,807,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.8,851,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.85,896,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.9,936,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.95,993,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.975,1162,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.99,1202,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.01,459,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.025,476,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.05,512,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.1,535,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.15,561,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.2,583,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.25,605,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.3,627,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.35,647,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.4,672,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.45,695,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.5,720,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.55,733,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.6,755,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.65,784,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.7,802,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.75,832,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.8,860,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.85,918,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.9,977,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.95,1088,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.975,1188,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.99,1322,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.01,115,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.025,139,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.05,145,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.1,166,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.15,188,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.2,200,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.25,206,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.3,213,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.35,224,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.4,232,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.45,244,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.5,254,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.55,262,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.6,269,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.65,272,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.7,288,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.75,297,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.8,307,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.85,319,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.9,332,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.95,386,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.975,409,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.99,421,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.01,72,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.025,84,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.05,92,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.1,114,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.15,124,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.2,130,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.25,137,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.3,146,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.35,152,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.4,160,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.45,172,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.5,176,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.55,179,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.6,186,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.65,190,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.7,195,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.75,202,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.8,213,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.85,223,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.9,235,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.95,254,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.975,278,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.99,304,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.01,321,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.025,335,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.05,367,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.1,393,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.15,411,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.2,429,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.25,448,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.3,458,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.35,475,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.4,492,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.45,499,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.5,520,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.55,530,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.6,548,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.65,563,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.7,594,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.75,618,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.8,631,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.85,650,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.9,697,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.95,765,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.975,861,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.99,934,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.01,188,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.025,207,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.05,218,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.1,234,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.15,242,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.2,249,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.25,262,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.3,272,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.35,279,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.4,290,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.45,298,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.5,312,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.55,321,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.6,345,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.65,368,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.7,381,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.75,406,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.8,420,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.85,436,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.9,461,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.95,497,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.975,541,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.99,611,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.01,46,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.025,50,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.05,51,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.1,60,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.15,66,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.2,71,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.25,76,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.3,78,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.35,83,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.4,88,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.45,93,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.5,98,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.55,103,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.6,106,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.65,109,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.7,114,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.75,123,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.8,127,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.85,132,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.9,141,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.95,154,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.975,159,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.99,170,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.01,157,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.025,169,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.05,178,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.1,212,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.15,225,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.2,234,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.25,245,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.3,252,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.35,270,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.4,282,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.45,292,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.5,308,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.55,316,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.6,332,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.65,338,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.7,363,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.75,382,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.8,403,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.85,427,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.9,465,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.95,508,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.975,546,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.99,683,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.01,389,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.025,422,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.05,435,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.1,480,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.15,493,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.2,512,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.25,541,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.3,567,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.35,613,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.4,636,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.45,657,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.5,686,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.55,706,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.6,732,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.65,752,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.7,778,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.75,807,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.8,837,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.85,913,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.9,987,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.95,1104,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.975,1185,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.99,1228,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.01,628,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.025,641,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.05,870,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.1,974,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.15,1017,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.2,1041,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.25,1088,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.3,1125,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.35,1152,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.4,1191,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.45,1207,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.5,1240,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.55,1300,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.6,1324,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.65,1366,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.7,1411,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.75,1477,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.8,1555,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.85,1618,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.9,1720,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.95,1973,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.975,2167,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.99,2319,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.01,118,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.025,130,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.05,141,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.1,167,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.15,173,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.2,194,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.25,203,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.3,214,2027-03-13
