reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-19,wk inc flu hosp,2,18,quantile,0.25,267,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.3,290,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.35,300,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.4,308,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.45,313,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.5,322,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.55,334,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.6,345,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.65,354,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.7,372,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.75,391,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.8,413,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.85,431,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.9,449,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.95,467,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.975,496,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.99,586,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.01,31,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.025,32,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.05,34,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.1,42,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.15,46,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.2,50,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.25,55,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.3,58,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.35,61,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.4,64,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.45,67,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.5,72,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.55,74,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.6,77,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.65,79,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.7,84,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.75,88,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.8,89,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.85,98,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.9,107,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.95,118,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.975,134,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.99,144,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.01,31,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.025,34,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.05,45,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.1,49,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.15,53,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.2,57,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.25,62,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.3,66,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.35,70,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.4,72,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.45,73,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.5,78,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.55,83,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.6,87,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.65,92,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.7,96,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.75,102,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.8,107,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.85,114,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.9,121,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.95,135,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.975,150,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.99,162,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.01,94,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.025,103,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.05,125,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.1,144,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.15,150,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.2,157,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.25,161,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.3,166,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.35,174,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.4,180,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.45,188,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.5,196,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.55,206,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.6,213,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.65,219,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.7,223,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.75,232,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.8,244,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.85,264,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.9,289,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.95,338,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.975,364,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.99,463,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.01,112,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.025,119,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.05,134,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.1,147,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.15,158,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.2,165,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.25,175,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.3,181,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.35,188,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.4,192,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.45,198,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.5,205,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.55,210,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.6,222,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.65,231,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.7,238,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.75,247,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.8,257,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.85,271,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.9,299,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.95,308,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.975,319,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.99,350,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.01,24,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.025,26,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.05,28,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.1,33,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.15,35,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.2,37,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.25,39,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.3,42,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.35,43,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.4,46,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.45,50,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.5,52,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.55,54,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.6,56,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.65,58,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.7,59,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.75,63,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.8,67,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.85,73,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.9,79,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.95,88,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.975,97,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.99,102,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.01,112,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.025,117,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.05,130,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.1,148,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.15,156,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.2,173,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.25,181,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.3,190,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.35,195,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.4,204,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.45,211,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.5,224,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.55,238,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.6,246,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.65,260,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.7,278,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.75,285,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.8,301,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.85,321,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.9,336,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.95,379,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.975,416,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.99,467,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.01,142,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.025,164,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.05,178,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.1,193,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.15,214,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.2,224,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.25,234,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.3,241,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.35,252,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.4,268,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.45,273,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.5,283,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.55,292,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.6,303,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.65,324,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.7,347,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.75,367,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.8,373,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.85,385,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.9,423,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.95,453,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.975,468,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.99,510,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.01,210,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.025,219,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.05,234,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.1,258,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.15,272,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.2,287,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.25,299,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.3,310,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.35,318,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.4,336,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.45,346,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.5,356,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.55,364,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.6,374,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.65,384,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.7,410,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.75,437,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.8,453,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.85,470,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.9,520,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.95,594,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.975,623,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.99,650,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.01,132,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.025,149,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.05,172,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.1,185,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.15,205,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.2,226,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.25,242,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.3,252,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.35,263,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.4,276,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.45,288,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.5,298,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.55,313,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.6,329,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.65,345,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.7,360,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.75,376,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.8,406,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.85,436,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.9,473,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.95,531,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.975,590,2027-01-02
2026-12-19,wk inc flu hosp,2,27,quantile,0.99,613,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.01,49,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.025,60,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.05,67,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.1,74,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.15,84,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.2,92,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.25,97,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.3,101,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.35,106,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.4,110,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.45,119,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.5,124,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.55,128,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.6,134,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.65,138,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.7,142,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.75,148,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.8,160,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.85,165,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.9,177,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.95,196,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.975,217,2027-01-02
2026-12-19,wk inc flu hosp,2,28,quantile,0.99,239,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.01,118,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.025,141,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.05,153,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.1,169,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.15,179,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.2,186,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.25,195,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.3,201,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.35,208,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.4,214,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.45,218,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.5,230,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.55,235,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.6,240,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.65,250,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.7,258,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.75,272,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.8,287,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.85,297,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.9,310,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.95,364,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.975,397,2027-01-02
2026-12-19,wk inc flu hosp,2,29,quantile,0.99,432,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.01,12,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.025,14,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.05,18,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.1,20,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.15,23,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.2,26,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.25,28,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.3,30,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.35,31,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.4,33,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.45,35,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.5,36,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.55,39,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.6,42,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.65,45,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.7,47,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.75,49,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.8,52,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.85,56,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.9,60,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.95,70,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.975,78,2027-01-02
2026-12-19,wk inc flu hosp,2,30,quantile,0.99,86,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.01,16,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.025,22,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.05,28,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.1,31,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.15,35,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.2,37,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.25,38,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.3,41,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.35,43,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.4,45,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.45,46,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.5,48,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.55,50,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.6,52,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.65,57,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.7,60,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.75,63,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.8,66,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.85,71,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.9,83,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.95,92,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.975,97,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.99,108,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.01,46,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.025,52,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.05,57,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.1,67,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.15,70,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.2,76,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.25,79,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.3,85,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.35,89,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.4,91,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.45,94,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.5,96,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.55,102,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.6,105,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.65,108,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.7,113,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.75,118,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.8,125,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.85,129,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.9,140,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.95,161,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.975,172,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.99,187,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.01,26,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.025,28,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.05,33,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.1,39,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.15,43,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.2,45,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.25,47,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.3,48,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.35,50,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.4,51,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.45,54,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.5,56,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.55,59,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.6,62,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.65,64,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.7,67,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.75,69,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.8,76,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.85,80,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.9,88,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.95,93,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.975,100,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.99,108,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.01,319,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.025,323,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.05,373,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.1,405,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.15,426,2027-01-02
