reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-05-01,wk inc flu hosp,2,17,quantile,0.55,24,2027-05-15
2027-05-01,wk inc flu hosp,2,17,quantile,0.6,25,2027-05-15
2027-05-01,wk inc flu hosp,2,17,quantile,0.65,27,2027-05-15
2027-05-01,wk inc flu hosp,2,17,quantile,0.7,28,2027-05-15
2027-05-01,wk inc flu hosp,2,17,quantile,0.75,29,2027-05-15
2027-05-01,wk inc flu hosp,2,17,quantile,0.8,30,2027-05-15
2027-05-01,wk inc flu hosp,2,17,quantile,0.85,32,2027-05-15
2027-05-01,wk inc flu hosp,2,17,quantile,0.9,34,2027-05-15
2027-05-01,wk inc flu hosp,2,17,quantile,0.95,38,2027-05-15
2027-05-01,wk inc flu hosp,2,17,quantile,0.975,38,2027-05-15
2027-05-01,wk inc flu hosp,2,17,quantile,0.99,41,2027-05-15
2027-05-01,wk inc flu hosp,2,18,quantile,0.01,1,2027-05-15
2027-05-01,wk inc flu hosp,2,18,quantile,0.025,2,2027-05-15
2027-05-01,wk inc flu hosp,2,18,quantile,0.05,3,2027-05-15
2027-05-01,wk inc flu hosp,2,18,quantile,0.1,4,2027-05-15
2027-05-01,wk inc flu hosp,2,18,quantile,0.15,5,2027-05-15
2027-05-01,wk inc flu hosp,2,18,quantile,0.2,5,2027-05-15
2027-05-01,wk inc flu hosp,2,18,quantile,0.25,6,2027-05-15
2027-05-01,wk inc flu hosp,2,18,quantile,0.3,7,2027-05-15
2027-05-01,wk inc flu hosp,2,18,quantile,0.35,7,2027-05-15
2027-05-01,wk inc flu hosp,2,18,quantile,0.4,8,2027-05-15
2027-05-01,wk inc flu hosp,2,18,quantile,0.45,9,2027-05-15
2027-05-01,wk inc flu hosp,2,18,quantile,0.5,9,2027-05-15
2027-05-01,wk inc flu hosp,2,18,quantile,0.55,9,2027-05-15
2027-05-01,wk inc flu hosp,2,18,quantile,0.6,10,2027-05-15
2027-05-01,wk inc flu hosp,2,18,quantile,0.65,11,2027-05-15
2027-05-01,wk inc flu hosp,2,18,quantile,0.7,11,2027-05-15
2027-05-01,wk inc flu hosp,2,18,quantile,0.75,12,2027-05-15
2027-05-01,wk inc flu hosp,2,18,quantile,0.8,12,2027-05-15
2027-05-01,wk inc flu hosp,2,18,quantile,0.85,13,2027-05-15
2027-05-01,wk inc flu hosp,2,18,quantile,0.9,15,2027-05-15
2027-05-01,wk inc flu hosp,2,18,quantile,0.95,16,2027-05-15
2027-05-01,wk inc flu hosp,2,18,quantile,0.975,18,2027-05-15
2027-05-01,wk inc flu hosp,2,18,quantile,0.99,18,2027-05-15
2027-05-01,wk inc flu hosp,2,19,quantile,0.01,0,2027-05-15
2027-05-01,wk inc flu hosp,2,19,quantile,0.025,0,2027-05-15
2027-05-01,wk inc flu hosp,2,19,quantile,0.05,0,2027-05-15
2027-05-01,wk inc flu hosp,2,19,quantile,0.1,0,2027-05-15
2027-05-01,wk inc flu hosp,2,19,quantile,0.15,0,2027-05-15
2027-05-01,wk inc flu hosp,2,19,quantile,0.2,0,2027-05-15
2027-05-01,wk inc flu hosp,2,19,quantile,0.25,0,2027-05-15
2027-05-01,wk inc flu hosp,2,19,quantile,0.3,0,2027-05-15
2027-05-01,wk inc flu hosp,2,19,quantile,0.35,1,2027-05-15
2027-05-01,wk inc flu hosp,2,19,quantile,0.4,1,2027-05-15
2027-05-01,wk inc flu hosp,2,19,quantile,0.45,1,2027-05-15
2027-05-01,wk inc flu hosp,2,19,quantile,0.5,1,2027-05-15
2027-05-01,wk inc flu hosp,2,19,quantile,0.55,2,2027-05-15
2027-05-01,wk inc flu hosp,2,19,quantile,0.6,2,2027-05-15
2027-05-01,wk inc flu hosp,2,19,quantile,0.65,2,2027-05-15
2027-05-01,wk inc flu hosp,2,19,quantile,0.7,2,2027-05-15
2027-05-01,wk inc flu hosp,2,19,quantile,0.75,3,2027-05-15
2027-05-01,wk inc flu hosp,2,19,quantile,0.8,4,2027-05-15
2027-05-01,wk inc flu hosp,2,19,quantile,0.85,5,2027-05-15
2027-05-01,wk inc flu hosp,2,19,quantile,0.9,6,2027-05-15
2027-05-01,wk inc flu hosp,2,19,quantile,0.95,8,2027-05-15
2027-05-01,wk inc flu hosp,2,19,quantile,0.975,10,2027-05-15
2027-05-01,wk inc flu hosp,2,19,quantile,0.99,10,2027-05-15
2027-05-01,wk inc flu hosp,2,20,quantile,0.01,0,2027-05-15
2027-05-01,wk inc flu hosp,2,20,quantile,0.025,0,2027-05-15
2027-05-01,wk inc flu hosp,2,20,quantile,0.05,0,2027-05-15
2027-05-01,wk inc flu hosp,2,20,quantile,0.1,0,2027-05-15
2027-05-01,wk inc flu hosp,2,20,quantile,0.15,0,2027-05-15
2027-05-01,wk inc flu hosp,2,20,quantile,0.2,0,2027-05-15
2027-05-01,wk inc flu hosp,2,20,quantile,0.25,1,2027-05-15
2027-05-01,wk inc flu hosp,2,20,quantile,0.3,1,2027-05-15
2027-05-01,wk inc flu hosp,2,20,quantile,0.35,1,2027-05-15
2027-05-01,wk inc flu hosp,2,20,quantile,0.4,2,2027-05-15
2027-05-01,wk inc flu hosp,2,20,quantile,0.45,2,2027-05-15
2027-05-01,wk inc flu hosp,2,20,quantile,0.5,3,2027-05-15
2027-05-01,wk inc flu hosp,2,20,quantile,0.55,3,2027-05-15
2027-05-01,wk inc flu hosp,2,20,quantile,0.6,4,2027-05-15
2027-05-01,wk inc flu hosp,2,20,quantile,0.65,4,2027-05-15
2027-05-01,wk inc flu hosp,2,20,quantile,0.7,5,2027-05-15
2027-05-01,wk inc flu hosp,2,20,quantile,0.75,6,2027-05-15
2027-05-01,wk inc flu hosp,2,20,quantile,0.8,6,2027-05-15
2027-05-01,wk inc flu hosp,2,20,quantile,0.85,7,2027-05-15
2027-05-01,wk inc flu hosp,2,20,quantile,0.9,9,2027-05-15
2027-05-01,wk inc flu hosp,2,20,quantile,0.95,10,2027-05-15
2027-05-01,wk inc flu hosp,2,20,quantile,0.975,12,2027-05-15
2027-05-01,wk inc flu hosp,2,20,quantile,0.99,12,2027-05-15
2027-05-01,wk inc flu hosp,2,21,quantile,0.01,1,2027-05-15
2027-05-01,wk inc flu hosp,2,21,quantile,0.025,1,2027-05-15
2027-05-01,wk inc flu hosp,2,21,quantile,0.05,2,2027-05-15
2027-05-01,wk inc flu hosp,2,21,quantile,0.1,3,2027-05-15
2027-05-01,wk inc flu hosp,2,21,quantile,0.15,3,2027-05-15
2027-05-01,wk inc flu hosp,2,21,quantile,0.2,4,2027-05-15
2027-05-01,wk inc flu hosp,2,21,quantile,0.25,5,2027-05-15
2027-05-01,wk inc flu hosp,2,21,quantile,0.3,5,2027-05-15
2027-05-01,wk inc flu hosp,2,21,quantile,0.35,6,2027-05-15
2027-05-01,wk inc flu hosp,2,21,quantile,0.4,6,2027-05-15
2027-05-01,wk inc flu hosp,2,21,quantile,0.45,7,2027-05-15
2027-05-01,wk inc flu hosp,2,21,quantile,0.5,8,2027-05-15
2027-05-01,wk inc flu hosp,2,21,quantile,0.55,8,2027-05-15
2027-05-01,wk inc flu hosp,2,21,quantile,0.6,9,2027-05-15
2027-05-01,wk inc flu hosp,2,21,quantile,0.65,9,2027-05-15
2027-05-01,wk inc flu hosp,2,21,quantile,0.7,10,2027-05-15
2027-05-01,wk inc flu hosp,2,21,quantile,0.75,10,2027-05-15
2027-05-01,wk inc flu hosp,2,21,quantile,0.8,11,2027-05-15
2027-05-01,wk inc flu hosp,2,21,quantile,0.85,13,2027-05-15
2027-05-01,wk inc flu hosp,2,21,quantile,0.9,13,2027-05-15
2027-05-01,wk inc flu hosp,2,21,quantile,0.95,16,2027-05-15
2027-05-01,wk inc flu hosp,2,21,quantile,0.975,18,2027-05-15
2027-05-01,wk inc flu hosp,2,21,quantile,0.99,18,2027-05-15
2027-05-01,wk inc flu hosp,2,22,quantile,0.01,6,2027-05-15
2027-05-01,wk inc flu hosp,2,22,quantile,0.025,7,2027-05-15
2027-05-01,wk inc flu hosp,2,22,quantile,0.05,8,2027-05-15
2027-05-01,wk inc flu hosp,2,22,quantile,0.1,9,2027-05-15
2027-05-01,wk inc flu hosp,2,22,quantile,0.15,10,2027-05-15
2027-05-01,wk inc flu hosp,2,22,quantile,0.2,11,2027-05-15
2027-05-01,wk inc flu hosp,2,22,quantile,0.25,11,2027-05-15
2027-05-01,wk inc flu hosp,2,22,quantile,0.3,12,2027-05-15
2027-05-01,wk inc flu hosp,2,22,quantile,0.35,13,2027-05-15
2027-05-01,wk inc flu hosp,2,22,quantile,0.4,15,2027-05-15
2027-05-01,wk inc flu hosp,2,22,quantile,0.45,15,2027-05-15
2027-05-01,wk inc flu hosp,2,22,quantile,0.5,16,2027-05-15
2027-05-01,wk inc flu hosp,2,22,quantile,0.55,18,2027-05-15
2027-05-01,wk inc flu hosp,2,22,quantile,0.6,19,2027-05-15
2027-05-01,wk inc flu hosp,2,22,quantile,0.65,20,2027-05-15
2027-05-01,wk inc flu hosp,2,22,quantile,0.7,21,2027-05-15
2027-05-01,wk inc flu hosp,2,22,quantile,0.75,22,2027-05-15
2027-05-01,wk inc flu hosp,2,22,quantile,0.8,22,2027-05-15
2027-05-01,wk inc flu hosp,2,22,quantile,0.85,24,2027-05-15
2027-05-01,wk inc flu hosp,2,22,quantile,0.9,26,2027-05-15
2027-05-01,wk inc flu hosp,2,22,quantile,0.95,28,2027-05-15
2027-05-01,wk inc flu hosp,2,22,quantile,0.975,34,2027-05-15
2027-05-01,wk inc flu hosp,2,22,quantile,0.99,37,2027-05-15
2027-05-01,wk inc flu hosp,2,23,quantile,0.01,0,2027-05-15
2027-05-01,wk inc flu hosp,2,23,quantile,0.025,0,2027-05-15
2027-05-01,wk inc flu hosp,2,23,quantile,0.05,0,2027-05-15
2027-05-01,wk inc flu hosp,2,23,quantile,0.1,0,2027-05-15
2027-05-01,wk inc flu hosp,2,23,quantile,0.15,0,2027-05-15
2027-05-01,wk inc flu hosp,2,23,quantile,0.2,0,2027-05-15
2027-05-01,wk inc flu hosp,2,23,quantile,0.25,0,2027-05-15
2027-05-01,wk inc flu hosp,2,23,quantile,0.3,0,2027-05-15
2027-05-01,wk inc flu hosp,2,23,quantile,0.35,0,2027-05-15
2027-05-01,wk inc flu hosp,2,23,quantile,0.4,1,2027-05-15
2027-05-01,wk inc flu hosp,2,23,quantile,0.45,1,2027-05-15
2027-05-01,wk inc flu hosp,2,23,quantile,0.5,1,2027-05-15
2027-05-01,wk inc flu hosp,2,23,quantile,0.55,1,2027-05-15
2027-05-01,wk inc flu hosp,2,23,quantile,0.6,2,2027-05-15
2027-05-01,wk inc flu hosp,2,23,quantile,0.65,2,2027-05-15
2027-05-01,wk inc flu hosp,2,23,quantile,0.7,3,2027-05-15
2027-05-01,wk inc flu hosp,2,23,quantile,0.75,3,2027-05-15
2027-05-01,wk inc flu hosp,2,23,quantile,0.8,3,2027-05-15
2027-05-01,wk inc flu hosp,2,23,quantile,0.85,4,2027-05-15
2027-05-01,wk inc flu hosp,2,23,quantile,0.9,5,2027-05-15
2027-05-01,wk inc flu hosp,2,23,quantile,0.95,7,2027-05-15
2027-05-01,wk inc flu hosp,2,23,quantile,0.975,8,2027-05-15
2027-05-01,wk inc flu hosp,2,23,quantile,0.99,9,2027-05-15
2027-05-01,wk inc flu hosp,2,24,quantile,0.01,0,2027-05-15
2027-05-01,wk inc flu hosp,2,24,quantile,0.025,1,2027-05-15
2027-05-01,wk inc flu hosp,2,24,quantile,0.05,2,2027-05-15
2027-05-01,wk inc flu hosp,2,24,quantile,0.1,3,2027-05-15
2027-05-01,wk inc flu hosp,2,24,quantile,0.15,4,2027-05-15
2027-05-01,wk inc flu hosp,2,24,quantile,0.2,5,2027-05-15
2027-05-01,wk inc flu hosp,2,24,quantile,0.25,6,2027-05-15
2027-05-01,wk inc flu hosp,2,24,quantile,0.3,7,2027-05-15
2027-05-01,wk inc flu hosp,2,24,quantile,0.35,7,2027-05-15
2027-05-01,wk inc flu hosp,2,24,quantile,0.4,8,2027-05-15
2027-05-01,wk inc flu hosp,2,24,quantile,0.45,8,2027-05-15
2027-05-01,wk inc flu hosp,2,24,quantile,0.5,9,2027-05-15
2027-05-01,wk inc flu hosp,2,24,quantile,0.55,9,2027-05-15
2027-05-01,wk inc flu hosp,2,24,quantile,0.6,10,2027-05-15
2027-05-01,wk inc flu hosp,2,24,quantile,0.65,11,2027-05-15
2027-05-01,wk inc flu hosp,2,24,quantile,0.7,11,2027-05-15
2027-05-01,wk inc flu hosp,2,24,quantile,0.75,12,2027-05-15
2027-05-01,wk inc flu hosp,2,24,quantile,0.8,13,2027-05-15
2027-05-01,wk inc flu hosp,2,24,quantile,0.85,14,2027-05-15
2027-05-01,wk inc flu hosp,2,24,quantile,0.9,16,2027-05-15
2027-05-01,wk inc flu hosp,2,24,quantile,0.95,18,2027-05-15
2027-05-01,wk inc flu hosp,2,24,quantile,0.975,22,2027-05-15
2027-05-01,wk inc flu hosp,2,24,quantile,0.99,23,2027-05-15
2027-05-01,wk inc flu hosp,2,25,quantile,0.01,2,2027-05-15
2027-05-01,wk inc flu hosp,2,25,quantile,0.025,4,2027-05-15
2027-05-01,wk inc flu hosp,2,25,quantile,0.05,5,2027-05-15
2027-05-01,wk inc flu hosp,2,25,quantile,0.1,6,2027-05-15
2027-05-01,wk inc flu hosp,2,25,quantile,0.15,7,2027-05-15
2027-05-01,wk inc flu hosp,2,25,quantile,0.2,8,2027-05-15
2027-05-01,wk inc flu hosp,2,25,quantile,0.25,8,2027-05-15
2027-05-01,wk inc flu hosp,2,25,quantile,0.3,9,2027-05-15
2027-05-01,wk inc flu hosp,2,25,quantile,0.35,9,2027-05-15
2027-05-01,wk inc flu hosp,2,25,quantile,0.4,10,2027-05-15
2027-05-01,wk inc flu hosp,2,25,quantile,0.45,11,2027-05-15
2027-05-01,wk inc flu hosp,2,25,quantile,0.5,11,2027-05-15
2027-05-01,wk inc flu hosp,2,25,quantile,0.55,12,2027-05-15
2027-05-01,wk inc flu hosp,2,25,quantile,0.6,13,2027-05-15
2027-05-01,wk inc flu hosp,2,25,quantile,0.65,14,2027-05-15
2027-05-01,wk inc flu hosp,2,25,quantile,0.7,14,2027-05-15
2027-05-01,wk inc flu hosp,2,25,quantile,0.75,15,2027-05-15
2027-05-01,wk inc flu hosp,2,25,quantile,0.8,16,2027-05-15
2027-05-01,wk inc flu hosp,2,25,quantile,0.85,18,2027-05-15
2027-05-01,wk inc flu hosp,2,25,quantile,0.9,20,2027-05-15
2027-05-01,wk inc flu hosp,2,25,quantile,0.95,21,2027-05-15
2027-05-01,wk inc flu hosp,2,25,quantile,0.975,23,2027-05-15
2027-05-01,wk inc flu hosp,2,25,quantile,0.99,28,2027-05-15
2027-05-01,wk inc flu hosp,2,26,quantile,0.01,11,2027-05-15
2027-05-01,wk inc flu hosp,2,26,quantile,0.025,13,2027-05-15
2027-05-01,wk inc flu hosp,2,26,quantile,0.05,13,2027-05-15
2027-05-01,wk inc flu hosp,2,26,quantile,0.1,15,2027-05-15
2027-05-01,wk inc flu hosp,2,26,quantile,0.15,16,2027-05-15
2027-05-01,wk inc flu hosp,2,26,quantile,0.2,18,2027-05-15
2027-05-01,wk inc flu hosp,2,26,quantile,0.25,19,2027-05-15
2027-05-01,wk inc flu hosp,2,26,quantile,0.3,20,2027-05-15
2027-05-01,wk inc flu hosp,2,26,quantile,0.35,21,2027-05-15
2027-05-01,wk inc flu hosp,2,26,quantile,0.4,22,2027-05-15
2027-05-01,wk inc flu hosp,2,26,quantile,0.45,23,2027-05-15
2027-05-01,wk inc flu hosp,2,26,quantile,0.5,24,2027-05-15
2027-05-01,wk inc flu hosp,2,26,quantile,0.55,25,2027-05-15
2027-05-01,wk inc flu hosp,2,26,quantile,0.6,26,2027-05-15
2027-05-01,wk inc flu hosp,2,26,quantile,0.65,27,2027-05-15
2027-05-01,wk inc flu hosp,2,26,quantile,0.7,28,2027-05-15
2027-05-01,wk inc flu hosp,2,26,quantile,0.75,29,2027-05-15
2027-05-01,wk inc flu hosp,2,26,quantile,0.8,30,2027-05-15
2027-05-01,wk inc flu hosp,2,26,quantile,0.85,31,2027-05-15
2027-05-01,wk inc flu hosp,2,26,quantile,0.9,33,2027-05-15
2027-05-01,wk inc flu hosp,2,26,quantile,0.95,37,2027-05-15
2027-05-01,wk inc flu hosp,2,26,quantile,0.975,41,2027-05-15
2027-05-01,wk inc flu hosp,2,26,quantile,0.99,46,2027-05-15
2027-05-01,wk inc flu hosp,2,27,quantile,0.01,0,2027-05-15
2027-05-01,wk inc flu hosp,2,27,quantile,0.025,0,2027-05-15
2027-05-01,wk inc flu hosp,2,27,quantile,0.05,1,2027-05-15
2027-05-01,wk inc flu hosp,2,27,quantile,0.1,1,2027-05-15
2027-05-01,wk inc flu hosp,2,27,quantile,0.15,2,2027-05-15
2027-05-01,wk inc flu hosp,2,27,quantile,0.2,2,2027-05-15
2027-05-01,wk inc flu hosp,2,27,quantile,0.25,3,2027-05-15
2027-05-01,wk inc flu hosp,2,27,quantile,0.3,4,2027-05-15
2027-05-01,wk inc flu hosp,2,27,quantile,0.35,5,2027-05-15
2027-05-01,wk inc flu hosp,2,27,quantile,0.4,5,2027-05-15
2027-05-01,wk inc flu hosp,2,27,quantile,0.45,6,2027-05-15
2027-05-01,wk inc flu hosp,2,27,quantile,0.5,6,2027-05-15
2027-05-01,wk inc flu hosp,2,27,quantile,0.55,7,2027-05-15
2027-05-01,wk inc flu hosp,2,27,quantile,0.6,8,2027-05-15
2027-05-01,wk inc flu hosp,2,27,quantile,0.65,8,2027-05-15
2027-05-01,wk inc flu hosp,2,27,quantile,0.7,9,2027-05-15
2027-05-01,wk inc flu hosp,2,27,quantile,0.75,10,2027-05-15
2027-05-01,wk inc flu hosp,2,27,quantile,0.8,10,2027-05-15
2027-05-01,wk inc flu hosp,2,27,quantile,0.85,12,2027-05-15
2027-05-01,wk inc flu hosp,2,27,quantile,0.9,13,2027-05-15
2027-05-01,wk inc flu hosp,2,27,quantile,0.95,15,2027-05-15
2027-05-01,wk inc flu hosp,2,27,quantile,0.975,17,2027-05-15
2027-05-01,wk inc flu hosp,2,27,quantile,0.99,23,2027-05-15
2027-05-01,wk inc flu hosp,2,28,quantile,0.01,2,2027-05-15
2027-05-01,wk inc flu hosp,2,28,quantile,0.025,4,2027-05-15
2027-05-01,wk inc flu hosp,2,28,quantile,0.05,5,2027-05-15
2027-05-01,wk inc flu hosp,2,28,quantile,0.1,7,2027-05-15
2027-05-01,wk inc flu hosp,2,28,quantile,0.15,7,2027-05-15
2027-05-01,wk inc flu hosp,2,28,quantile,0.2,9,2027-05-15
2027-05-01,wk inc flu hosp,2,28,quantile,0.25,10,2027-05-15
2027-05-01,wk inc flu hosp,2,28,quantile,0.3,11,2027-05-15
2027-05-01,wk inc flu hosp,2,28,quantile,0.35,12,2027-05-15
2027-05-01,wk inc flu hosp,2,28,quantile,0.4,13,2027-05-15
2027-05-01,wk inc flu hosp,2,28,quantile,0.45,14,2027-05-15
2027-05-01,wk inc flu hosp,2,28,quantile,0.5,14,2027-05-15
2027-05-01,wk inc flu hosp,2,28,quantile,0.55,15,2027-05-15
2027-05-01,wk inc flu hosp,2,28,quantile,0.6,16,2027-05-15
2027-05-01,wk inc flu hosp,2,28,quantile,0.65,17,2027-05-15
2027-05-01,wk inc flu hosp,2,28,quantile,0.7,18,2027-05-15
2027-05-01,wk inc flu hosp,2,28,quantile,0.75,19,2027-05-15
2027-05-01,wk inc flu hosp,2,28,quantile,0.8,20,2027-05-15
2027-05-01,wk inc flu hosp,2,28,quantile,0.85,21,2027-05-15
2027-05-01,wk inc flu hosp,2,28,quantile,0.9,23,2027-05-15
2027-05-01,wk inc flu hosp,2,28,quantile,0.95,28,2027-05-15
2027-05-01,wk inc flu hosp,2,28,quantile,0.975,33,2027-05-15
2027-05-01,wk inc flu hosp,2,28,quantile,0.99,38,2027-05-15
2027-05-01,wk inc flu hosp,2,29,quantile,0.01,4,2027-05-15
2027-05-01,wk inc flu hosp,2,29,quantile,0.025,5,2027-05-15
2027-05-01,wk inc flu hosp,2,29,quantile,0.05,6,2027-05-15
2027-05-01,wk inc flu hosp,2,29,quantile,0.1,8,2027-05-15
2027-05-01,wk inc flu hosp,2,29,quantile,0.15,9,2027-05-15
2027-05-01,wk inc flu hosp,2,29,quantile,0.2,10,2027-05-15
2027-05-01,wk inc flu hosp,2,29,quantile,0.25,11,2027-05-15
2027-05-01,wk inc flu hosp,2,29,quantile,0.3,12,2027-05-15
2027-05-01,wk inc flu hosp,2,29,quantile,0.35,13,2027-05-15
2027-05-01,wk inc flu hosp,2,29,quantile,0.4,14,2027-05-15
2027-05-01,wk inc flu hosp,2,29,quantile,0.45,14,2027-05-15
2027-05-01,wk inc flu hosp,2,29,quantile,0.5,15,2027-05-15
2027-05-01,wk inc flu hosp,2,29,quantile,0.55,16,2027-05-15
2027-05-01,wk inc flu hosp,2,29,quantile,0.6,16,2027-05-15
2027-05-01,wk inc flu hosp,2,29,quantile,0.65,17,2027-05-15
2027-05-01,wk inc flu hosp,2,29,quantile,0.7,18,2027-05-15
2027-05-01,wk inc flu hosp,2,29,quantile,0.75,18,2027-05-15
2027-05-01,wk inc flu hosp,2,29,quantile,0.8,19,2027-05-15
2027-05-01,wk inc flu hosp,2,29,quantile,0.85,20,2027-05-15
2027-05-01,wk inc flu hosp,2,29,quantile,0.9,21,2027-05-15
2027-05-01,wk inc flu hosp,2,29,quantile,0.95,23,2027-05-15
2027-05-01,wk inc flu hosp,2,29,quantile,0.975,26,2027-05-15
2027-05-01,wk inc flu hosp,2,29,quantile,0.99,30,2027-05-15
2027-05-01,wk inc flu hosp,2,30,quantile,0.01,0,2027-05-15
2027-05-01,wk inc flu hosp,2,30,quantile,0.025,0,2027-05-15
2027-05-01,wk inc flu hosp,2,30,quantile,0.05,0,2027-05-15
2027-05-01,wk inc flu hosp,2,30,quantile,0.1,0,2027-05-15
2027-05-01,wk inc flu hosp,2,30,quantile,0.15,0,2027-05-15
2027-05-01,wk inc flu hosp,2,30,quantile,0.2,0,2027-05-15
2027-05-01,wk inc flu hosp,2,30,quantile,0.25,0,2027-05-15
2027-05-01,wk inc flu hosp,2,30,quantile,0.3,0,2027-05-15
2027-05-01,wk inc flu hosp,2,30,quantile,0.35,0,2027-05-15
2027-05-01,wk inc flu hosp,2,30,quantile,0.4,0,2027-05-15
2027-05-01,wk inc flu hosp,2,30,quantile,0.45,0,2027-05-15
2027-05-01,wk inc flu hosp,2,30,quantile,0.5,0,2027-05-15
2027-05-01,wk inc flu hosp,2,30,quantile,0.55,0,2027-05-15
2027-05-01,wk inc flu hosp,2,30,quantile,0.6,0,2027-05-15
2027-05-01,wk inc flu hosp,2,30,quantile,0.65,0,2027-05-15
2027-05-01,wk inc flu hosp,2,30,quantile,0.7,1,2027-05-15
2027-05-01,wk inc flu hosp,2,30,quantile,0.75,1,2027-05-15
2027-05-01,wk inc flu hosp,2,30,quantile,0.8,1,2027-05-15
2027-05-01,wk inc flu hosp,2,30,quantile,0.85,2,2027-05-15
2027-05-01,wk inc flu hosp,2,30,quantile,0.9,2,2027-05-15
2027-05-01,wk inc flu hosp,2,30,quantile,0.95,3,2027-05-15
2027-05-01,wk inc flu hosp,2,30,quantile,0.975,5,2027-05-15
2027-05-01,wk inc flu hosp,2,30,quantile,0.99,7,2027-05-15
2027-05-01,wk inc flu hosp,2,31,quantile,0.01,0,2027-05-15
2027-05-01,wk inc flu hosp,2,31,quantile,0.025,0,2027-05-15
2027-05-01,wk inc flu hosp,2,31,quantile,0.05,0,2027-05-15
2027-05-01,wk inc flu hosp,2,31,quantile,0.1,0,2027-05-15
2027-05-01,wk inc flu hosp,2,31,quantile,0.15,0,2027-05-15
2027-05-01,wk inc flu hosp,2,31,quantile,0.2,0,2027-05-15
2027-05-01,wk inc flu hosp,2,31,quantile,0.25,0,2027-05-15
2027-05-01,wk inc flu hosp,2,31,quantile,0.3,0,2027-05-15
2027-05-01,wk inc flu hosp,2,31,quantile,0.35,0,2027-05-15
2027-05-01,wk inc flu hosp,2,31,quantile,0.4,0,2027-05-15
2027-05-01,wk inc flu hosp,2,31,quantile,0.45,0,2027-05-15
2027-05-01,wk inc flu hosp,2,31,quantile,0.5,0,2027-05-15
2027-05-01,wk inc flu hosp,2,31,quantile,0.55,0,2027-05-15
2027-05-01,wk inc flu hosp,2,31,quantile,0.6,0,2027-05-15
2027-05-01,wk inc flu hosp,2,31,quantile,0.65,0,2027-05-15
2027-05-01,wk inc flu hosp,2,31,quantile,0.7,0,2027-05-15
2027-05-01,wk inc flu hosp,2,31,quantile,0.75,0,2027-05-15
2027-05-01,wk inc flu hosp,2,31,quantile,0.8,1,2027-05-15
2027-05-01,wk inc flu hosp,2,31,quantile,0.85,1,2027-05-15
2027-05-01,wk inc flu hosp,2,31,quantile,0.9,1,2027-05-15
2027-05-01,wk inc flu hosp,2,31,quantile,0.95,2,2027-05-15
2027-05-01,wk inc flu hosp,2,31,quantile,0.975,4,2027-05-15
2027-05-01,wk inc flu hosp,2,31,quantile,0.99,4,2027-05-15
2027-05-01,wk inc flu hosp,2,32,quantile,0.01,4,2027-05-15
2027-05-01,wk inc flu hosp,2,32,quantile,0.025,6,2027-05-15
2027-05-01,wk inc flu hosp,2,32,quantile,0.05,7,2027-05-15
2027-05-01,wk inc flu hosp,2,32,quantile,0.1,8,2027-05-15
2027-05-01,wk inc flu hosp,2,32,quantile,0.15,10,2027-05-15
2027-05-01,wk inc flu hosp,2,32,quantile,0.2,10,2027-05-15
2027-05-01,wk inc flu hosp,2,32,quantile,0.25,11,2027-05-15
2027-05-01,wk inc flu hosp,2,32,quantile,0.3,12,2027-05-15
2027-05-01,wk inc flu hosp,2,32,quantile,0.35,12,2027-05-15
2027-05-01,wk inc flu hosp,2,32,quantile,0.4,13,2027-05-15
2027-05-01,wk inc flu hosp,2,32,quantile,0.45,14,2027-05-15
2027-05-01,wk inc flu hosp,2,32,quantile,0.5,15,2027-05-15
2027-05-01,wk inc flu hosp,2,32,quantile,0.55,16,2027-05-15
2027-05-01,wk inc flu hosp,2,32,quantile,0.6,16,2027-05-15
2027-05-01,wk inc flu hosp,2,32,quantile,0.65,18,2027-05-15
2027-05-01,wk inc flu hosp,2,32,quantile,0.7,19,2027-05-15
2027-05-01,wk inc flu hosp,2,32,quantile,0.75,20,2027-05-15
2027-05-01,wk inc flu hosp,2,32,quantile,0.8,21,2027-05-15
2027-05-01,wk inc flu hosp,2,32,quantile,0.85,23,2027-05-15
2027-05-01,wk inc flu hosp,2,32,quantile,0.9,24,2027-05-15
2027-05-01,wk inc flu hosp,2,32,quantile,0.95,27,2027-05-15
2027-05-01,wk inc flu hosp,2,32,quantile,0.975,28,2027-05-15
2027-05-01,wk inc flu hosp,2,32,quantile,0.99,30,2027-05-15
2027-05-01,wk inc flu hosp,2,33,quantile,0.01,0,2027-05-15
2027-05-01,wk inc flu hosp,2,33,quantile,0.025,0,2027-05-15
2027-05-01,wk inc flu hosp,2,33,quantile,0.05,0,2027-05-15
2027-05-01,wk inc flu hosp,2,33,quantile,0.1,0,2027-05-15
2027-05-01,wk inc flu hosp,2,33,quantile,0.15,0,2027-05-15
2027-05-01,wk inc flu hosp,2,33,quantile,0.2,0,2027-05-15
2027-05-01,wk inc flu hosp,2,33,quantile,0.25,0,2027-05-15
2027-05-01,wk inc flu hosp,2,33,quantile,0.3,0,2027-05-15
2027-05-01,wk inc flu hosp,2,33,quantile,0.35,0,2027-05-15
2027-05-01,wk inc flu hosp,2,33,quantile,0.4,0,2027-05-15
2027-05-01,wk inc flu hosp,2,33,quantile,0.45,0,2027-05-15
