reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-03-06,wk inc flu hosp,2,16,quantile,0.65,78,2027-03-20
2027-03-06,wk inc flu hosp,2,16,quantile,0.7,80,2027-03-20
2027-03-06,wk inc flu hosp,2,16,quantile,0.75,84,2027-03-20
2027-03-06,wk inc flu hosp,2,16,quantile,0.8,89,2027-03-20
2027-03-06,wk inc flu hosp,2,16,quantile,0.85,95,2027-03-20
2027-03-06,wk inc flu hosp,2,16,quantile,0.9,103,2027-03-20
2027-03-06,wk inc flu hosp,2,16,quantile,0.95,110,2027-03-20
2027-03-06,wk inc flu hosp,2,16,quantile,0.975,120,2027-03-20
2027-03-06,wk inc flu hosp,2,16,quantile,0.99,135,2027-03-20
2027-03-06,wk inc flu hosp,2,17,quantile,0.01,240,2027-03-20
2027-03-06,wk inc flu hosp,2,17,quantile,0.025,251,2027-03-20
2027-03-06,wk inc flu hosp,2,17,quantile,0.05,259,2027-03-20
2027-03-06,wk inc flu hosp,2,17,quantile,0.1,285,2027-03-20
2027-03-06,wk inc flu hosp,2,17,quantile,0.15,304,2027-03-20
2027-03-06,wk inc flu hosp,2,17,quantile,0.2,314,2027-03-20
2027-03-06,wk inc flu hosp,2,17,quantile,0.25,332,2027-03-20
2027-03-06,wk inc flu hosp,2,17,quantile,0.3,344,2027-03-20
2027-03-06,wk inc flu hosp,2,17,quantile,0.35,355,2027-03-20
2027-03-06,wk inc flu hosp,2,17,quantile,0.4,371,2027-03-20
2027-03-06,wk inc flu hosp,2,17,quantile,0.45,387,2027-03-20
2027-03-06,wk inc flu hosp,2,17,quantile,0.5,398,2027-03-20
2027-03-06,wk inc flu hosp,2,17,quantile,0.55,413,2027-03-20
2027-03-06,wk inc flu hosp,2,17,quantile,0.6,427,2027-03-20
2027-03-06,wk inc flu hosp,2,17,quantile,0.65,438,2027-03-20
2027-03-06,wk inc flu hosp,2,17,quantile,0.7,469,2027-03-20
2027-03-06,wk inc flu hosp,2,17,quantile,0.75,483,2027-03-20
2027-03-06,wk inc flu hosp,2,17,quantile,0.8,505,2027-03-20
2027-03-06,wk inc flu hosp,2,17,quantile,0.85,518,2027-03-20
2027-03-06,wk inc flu hosp,2,17,quantile,0.9,543,2027-03-20
2027-03-06,wk inc flu hosp,2,17,quantile,0.95,572,2027-03-20
2027-03-06,wk inc flu hosp,2,17,quantile,0.975,599,2027-03-20
2027-03-06,wk inc flu hosp,2,17,quantile,0.99,635,2027-03-20
2027-03-06,wk inc flu hosp,2,18,quantile,0.01,186,2027-03-20
2027-03-06,wk inc flu hosp,2,18,quantile,0.025,193,2027-03-20
2027-03-06,wk inc flu hosp,2,18,quantile,0.05,202,2027-03-20
2027-03-06,wk inc flu hosp,2,18,quantile,0.1,234,2027-03-20
2027-03-06,wk inc flu hosp,2,18,quantile,0.15,255,2027-03-20
2027-03-06,wk inc flu hosp,2,18,quantile,0.2,272,2027-03-20
2027-03-06,wk inc flu hosp,2,18,quantile,0.25,279,2027-03-20
2027-03-06,wk inc flu hosp,2,18,quantile,0.3,285,2027-03-20
2027-03-06,wk inc flu hosp,2,18,quantile,0.35,293,2027-03-20
2027-03-06,wk inc flu hosp,2,18,quantile,0.4,306,2027-03-20
2027-03-06,wk inc flu hosp,2,18,quantile,0.45,316,2027-03-20
2027-03-06,wk inc flu hosp,2,18,quantile,0.5,321,2027-03-20
2027-03-06,wk inc flu hosp,2,18,quantile,0.55,334,2027-03-20
2027-03-06,wk inc flu hosp,2,18,quantile,0.6,351,2027-03-20
2027-03-06,wk inc flu hosp,2,18,quantile,0.65,361,2027-03-20
2027-03-06,wk inc flu hosp,2,18,quantile,0.7,371,2027-03-20
2027-03-06,wk inc flu hosp,2,18,quantile,0.75,384,2027-03-20
2027-03-06,wk inc flu hosp,2,18,quantile,0.8,400,2027-03-20
2027-03-06,wk inc flu hosp,2,18,quantile,0.85,419,2027-03-20
2027-03-06,wk inc flu hosp,2,18,quantile,0.9,442,2027-03-20
2027-03-06,wk inc flu hosp,2,18,quantile,0.95,516,2027-03-20
2027-03-06,wk inc flu hosp,2,18,quantile,0.975,555,2027-03-20
2027-03-06,wk inc flu hosp,2,18,quantile,0.99,572,2027-03-20
2027-03-06,wk inc flu hosp,2,19,quantile,0.01,76,2027-03-20
2027-03-06,wk inc flu hosp,2,19,quantile,0.025,81,2027-03-20
2027-03-06,wk inc flu hosp,2,19,quantile,0.05,83,2027-03-20
2027-03-06,wk inc flu hosp,2,19,quantile,0.1,93,2027-03-20
2027-03-06,wk inc flu hosp,2,19,quantile,0.15,98,2027-03-20
2027-03-06,wk inc flu hosp,2,19,quantile,0.2,103,2027-03-20
2027-03-06,wk inc flu hosp,2,19,quantile,0.25,108,2027-03-20
2027-03-06,wk inc flu hosp,2,19,quantile,0.3,111,2027-03-20
2027-03-06,wk inc flu hosp,2,19,quantile,0.35,117,2027-03-20
2027-03-06,wk inc flu hosp,2,19,quantile,0.4,120,2027-03-20
2027-03-06,wk inc flu hosp,2,19,quantile,0.45,126,2027-03-20
2027-03-06,wk inc flu hosp,2,19,quantile,0.5,130,2027-03-20
2027-03-06,wk inc flu hosp,2,19,quantile,0.55,137,2027-03-20
2027-03-06,wk inc flu hosp,2,19,quantile,0.6,145,2027-03-20
2027-03-06,wk inc flu hosp,2,19,quantile,0.65,148,2027-03-20
2027-03-06,wk inc flu hosp,2,19,quantile,0.7,159,2027-03-20
2027-03-06,wk inc flu hosp,2,19,quantile,0.75,164,2027-03-20
2027-03-06,wk inc flu hosp,2,19,quantile,0.8,173,2027-03-20
2027-03-06,wk inc flu hosp,2,19,quantile,0.85,186,2027-03-20
2027-03-06,wk inc flu hosp,2,19,quantile,0.9,199,2027-03-20
2027-03-06,wk inc flu hosp,2,19,quantile,0.95,212,2027-03-20
2027-03-06,wk inc flu hosp,2,19,quantile,0.975,219,2027-03-20
2027-03-06,wk inc flu hosp,2,19,quantile,0.99,232,2027-03-20
2027-03-06,wk inc flu hosp,2,20,quantile,0.01,57,2027-03-20
2027-03-06,wk inc flu hosp,2,20,quantile,0.025,64,2027-03-20
2027-03-06,wk inc flu hosp,2,20,quantile,0.05,70,2027-03-20
2027-03-06,wk inc flu hosp,2,20,quantile,0.1,79,2027-03-20
2027-03-06,wk inc flu hosp,2,20,quantile,0.15,87,2027-03-20
2027-03-06,wk inc flu hosp,2,20,quantile,0.2,93,2027-03-20
2027-03-06,wk inc flu hosp,2,20,quantile,0.25,99,2027-03-20
2027-03-06,wk inc flu hosp,2,20,quantile,0.3,103,2027-03-20
2027-03-06,wk inc flu hosp,2,20,quantile,0.35,107,2027-03-20
2027-03-06,wk inc flu hosp,2,20,quantile,0.4,111,2027-03-20
2027-03-06,wk inc flu hosp,2,20,quantile,0.45,114,2027-03-20
2027-03-06,wk inc flu hosp,2,20,quantile,0.5,116,2027-03-20
2027-03-06,wk inc flu hosp,2,20,quantile,0.55,119,2027-03-20
2027-03-06,wk inc flu hosp,2,20,quantile,0.6,124,2027-03-20
2027-03-06,wk inc flu hosp,2,20,quantile,0.65,130,2027-03-20
2027-03-06,wk inc flu hosp,2,20,quantile,0.7,135,2027-03-20
2027-03-06,wk inc flu hosp,2,20,quantile,0.75,145,2027-03-20
2027-03-06,wk inc flu hosp,2,20,quantile,0.8,157,2027-03-20
2027-03-06,wk inc flu hosp,2,20,quantile,0.85,167,2027-03-20
2027-03-06,wk inc flu hosp,2,20,quantile,0.9,179,2027-03-20
2027-03-06,wk inc flu hosp,2,20,quantile,0.95,213,2027-03-20
2027-03-06,wk inc flu hosp,2,20,quantile,0.975,223,2027-03-20
2027-03-06,wk inc flu hosp,2,20,quantile,0.99,244,2027-03-20
2027-03-06,wk inc flu hosp,2,21,quantile,0.01,175,2027-03-20
2027-03-06,wk inc flu hosp,2,21,quantile,0.025,187,2027-03-20
2027-03-06,wk inc flu hosp,2,21,quantile,0.05,198,2027-03-20
2027-03-06,wk inc flu hosp,2,21,quantile,0.1,222,2027-03-20
2027-03-06,wk inc flu hosp,2,21,quantile,0.15,235,2027-03-20
2027-03-06,wk inc flu hosp,2,21,quantile,0.2,253,2027-03-20
2027-03-06,wk inc flu hosp,2,21,quantile,0.25,265,2027-03-20
2027-03-06,wk inc flu hosp,2,21,quantile,0.3,275,2027-03-20
2027-03-06,wk inc flu hosp,2,21,quantile,0.35,287,2027-03-20
2027-03-06,wk inc flu hosp,2,21,quantile,0.4,296,2027-03-20
2027-03-06,wk inc flu hosp,2,21,quantile,0.45,305,2027-03-20
2027-03-06,wk inc flu hosp,2,21,quantile,0.5,315,2027-03-20
2027-03-06,wk inc flu hosp,2,21,quantile,0.55,323,2027-03-20
2027-03-06,wk inc flu hosp,2,21,quantile,0.6,338,2027-03-20
2027-03-06,wk inc flu hosp,2,21,quantile,0.65,346,2027-03-20
2027-03-06,wk inc flu hosp,2,21,quantile,0.7,353,2027-03-20
2027-03-06,wk inc flu hosp,2,21,quantile,0.75,368,2027-03-20
2027-03-06,wk inc flu hosp,2,21,quantile,0.8,381,2027-03-20
2027-03-06,wk inc flu hosp,2,21,quantile,0.85,398,2027-03-20
2027-03-06,wk inc flu hosp,2,21,quantile,0.9,430,2027-03-20
2027-03-06,wk inc flu hosp,2,21,quantile,0.95,470,2027-03-20
2027-03-06,wk inc flu hosp,2,21,quantile,0.975,494,2027-03-20
2027-03-06,wk inc flu hosp,2,21,quantile,0.99,518,2027-03-20
2027-03-06,wk inc flu hosp,2,22,quantile,0.01,135,2027-03-20
2027-03-06,wk inc flu hosp,2,22,quantile,0.025,144,2027-03-20
2027-03-06,wk inc flu hosp,2,22,quantile,0.05,161,2027-03-20
2027-03-06,wk inc flu hosp,2,22,quantile,0.1,181,2027-03-20
2027-03-06,wk inc flu hosp,2,22,quantile,0.15,199,2027-03-20
2027-03-06,wk inc flu hosp,2,22,quantile,0.2,208,2027-03-20
2027-03-06,wk inc flu hosp,2,22,quantile,0.25,219,2027-03-20
2027-03-06,wk inc flu hosp,2,22,quantile,0.3,225,2027-03-20
2027-03-06,wk inc flu hosp,2,22,quantile,0.35,236,2027-03-20
2027-03-06,wk inc flu hosp,2,22,quantile,0.4,242,2027-03-20
2027-03-06,wk inc flu hosp,2,22,quantile,0.45,251,2027-03-20
2027-03-06,wk inc flu hosp,2,22,quantile,0.5,264,2027-03-20
2027-03-06,wk inc flu hosp,2,22,quantile,0.55,273,2027-03-20
2027-03-06,wk inc flu hosp,2,22,quantile,0.6,278,2027-03-20
2027-03-06,wk inc flu hosp,2,22,quantile,0.65,284,2027-03-20
2027-03-06,wk inc flu hosp,2,22,quantile,0.7,296,2027-03-20
2027-03-06,wk inc flu hosp,2,22,quantile,0.75,309,2027-03-20
2027-03-06,wk inc flu hosp,2,22,quantile,0.8,322,2027-03-20
2027-03-06,wk inc flu hosp,2,22,quantile,0.85,340,2027-03-20
2027-03-06,wk inc flu hosp,2,22,quantile,0.9,372,2027-03-20
2027-03-06,wk inc flu hosp,2,22,quantile,0.95,390,2027-03-20
2027-03-06,wk inc flu hosp,2,22,quantile,0.975,429,2027-03-20
2027-03-06,wk inc flu hosp,2,22,quantile,0.99,463,2027-03-20
2027-03-06,wk inc flu hosp,2,23,quantile,0.01,36,2027-03-20
2027-03-06,wk inc flu hosp,2,23,quantile,0.025,39,2027-03-20
2027-03-06,wk inc flu hosp,2,23,quantile,0.05,41,2027-03-20
2027-03-06,wk inc flu hosp,2,23,quantile,0.1,45,2027-03-20
2027-03-06,wk inc flu hosp,2,23,quantile,0.15,49,2027-03-20
2027-03-06,wk inc flu hosp,2,23,quantile,0.2,53,2027-03-20
2027-03-06,wk inc flu hosp,2,23,quantile,0.25,57,2027-03-20
2027-03-06,wk inc flu hosp,2,23,quantile,0.3,59,2027-03-20
2027-03-06,wk inc flu hosp,2,23,quantile,0.35,61,2027-03-20
2027-03-06,wk inc flu hosp,2,23,quantile,0.4,63,2027-03-20
2027-03-06,wk inc flu hosp,2,23,quantile,0.45,67,2027-03-20
2027-03-06,wk inc flu hosp,2,23,quantile,0.5,68,2027-03-20
2027-03-06,wk inc flu hosp,2,23,quantile,0.55,70,2027-03-20
2027-03-06,wk inc flu hosp,2,23,quantile,0.6,74,2027-03-20
2027-03-06,wk inc flu hosp,2,23,quantile,0.65,75,2027-03-20
2027-03-06,wk inc flu hosp,2,23,quantile,0.7,77,2027-03-20
2027-03-06,wk inc flu hosp,2,23,quantile,0.75,79,2027-03-20
2027-03-06,wk inc flu hosp,2,23,quantile,0.8,82,2027-03-20
2027-03-06,wk inc flu hosp,2,23,quantile,0.85,88,2027-03-20
2027-03-06,wk inc flu hosp,2,23,quantile,0.9,93,2027-03-20
2027-03-06,wk inc flu hosp,2,23,quantile,0.95,107,2027-03-20
2027-03-06,wk inc flu hosp,2,23,quantile,0.975,110,2027-03-20
2027-03-06,wk inc flu hosp,2,23,quantile,0.99,126,2027-03-20
2027-03-06,wk inc flu hosp,2,24,quantile,0.01,76,2027-03-20
2027-03-06,wk inc flu hosp,2,24,quantile,0.025,93,2027-03-20
2027-03-06,wk inc flu hosp,2,24,quantile,0.05,101,2027-03-20
2027-03-06,wk inc flu hosp,2,24,quantile,0.1,113,2027-03-20
2027-03-06,wk inc flu hosp,2,24,quantile,0.15,115,2027-03-20
2027-03-06,wk inc flu hosp,2,24,quantile,0.2,120,2027-03-20
2027-03-06,wk inc flu hosp,2,24,quantile,0.25,125,2027-03-20
2027-03-06,wk inc flu hosp,2,24,quantile,0.3,127,2027-03-20
2027-03-06,wk inc flu hosp,2,24,quantile,0.35,133,2027-03-20
2027-03-06,wk inc flu hosp,2,24,quantile,0.4,140,2027-03-20
2027-03-06,wk inc flu hosp,2,24,quantile,0.45,149,2027-03-20
2027-03-06,wk inc flu hosp,2,24,quantile,0.5,157,2027-03-20
2027-03-06,wk inc flu hosp,2,24,quantile,0.55,165,2027-03-20
2027-03-06,wk inc flu hosp,2,24,quantile,0.6,178,2027-03-20
2027-03-06,wk inc flu hosp,2,24,quantile,0.65,182,2027-03-20
2027-03-06,wk inc flu hosp,2,24,quantile,0.7,189,2027-03-20
2027-03-06,wk inc flu hosp,2,24,quantile,0.75,206,2027-03-20
2027-03-06,wk inc flu hosp,2,24,quantile,0.8,219,2027-03-20
2027-03-06,wk inc flu hosp,2,24,quantile,0.85,227,2027-03-20
2027-03-06,wk inc flu hosp,2,24,quantile,0.9,252,2027-03-20
2027-03-06,wk inc flu hosp,2,24,quantile,0.95,297,2027-03-20
2027-03-06,wk inc flu hosp,2,24,quantile,0.975,320,2027-03-20
2027-03-06,wk inc flu hosp,2,24,quantile,0.99,344,2027-03-20
2027-03-06,wk inc flu hosp,2,25,quantile,0.01,114,2027-03-20
2027-03-06,wk inc flu hosp,2,25,quantile,0.025,118,2027-03-20
2027-03-06,wk inc flu hosp,2,25,quantile,0.05,137,2027-03-20
2027-03-06,wk inc flu hosp,2,25,quantile,0.1,150,2027-03-20
2027-03-06,wk inc flu hosp,2,25,quantile,0.15,164,2027-03-20
2027-03-06,wk inc flu hosp,2,25,quantile,0.2,178,2027-03-20
2027-03-06,wk inc flu hosp,2,25,quantile,0.25,189,2027-03-20
2027-03-06,wk inc flu hosp,2,25,quantile,0.3,196,2027-03-20
2027-03-06,wk inc flu hosp,2,25,quantile,0.35,201,2027-03-20
2027-03-06,wk inc flu hosp,2,25,quantile,0.4,209,2027-03-20
2027-03-06,wk inc flu hosp,2,25,quantile,0.45,217,2027-03-20
2027-03-06,wk inc flu hosp,2,25,quantile,0.5,220,2027-03-20
2027-03-06,wk inc flu hosp,2,25,quantile,0.55,228,2027-03-20
2027-03-06,wk inc flu hosp,2,25,quantile,0.6,234,2027-03-20
2027-03-06,wk inc flu hosp,2,25,quantile,0.65,245,2027-03-20
2027-03-06,wk inc flu hosp,2,25,quantile,0.7,253,2027-03-20
2027-03-06,wk inc flu hosp,2,25,quantile,0.75,259,2027-03-20
2027-03-06,wk inc flu hosp,2,25,quantile,0.8,274,2027-03-20
2027-03-06,wk inc flu hosp,2,25,quantile,0.85,287,2027-03-20
2027-03-06,wk inc flu hosp,2,25,quantile,0.9,300,2027-03-20
2027-03-06,wk inc flu hosp,2,25,quantile,0.95,339,2027-03-20
2027-03-06,wk inc flu hosp,2,25,quantile,0.975,353,2027-03-20
2027-03-06,wk inc flu hosp,2,25,quantile,0.99,368,2027-03-20
2027-03-06,wk inc flu hosp,2,26,quantile,0.01,351,2027-03-20
2027-03-06,wk inc flu hosp,2,26,quantile,0.025,398,2027-03-20
2027-03-06,wk inc flu hosp,2,26,quantile,0.05,403,2027-03-20
2027-03-06,wk inc flu hosp,2,26,quantile,0.1,436,2027-03-20
2027-03-06,wk inc flu hosp,2,26,quantile,0.15,458,2027-03-20
2027-03-06,wk inc flu hosp,2,26,quantile,0.2,474,2027-03-20
2027-03-06,wk inc flu hosp,2,26,quantile,0.25,488,2027-03-20
2027-03-06,wk inc flu hosp,2,26,quantile,0.3,502,2027-03-20
2027-03-06,wk inc flu hosp,2,26,quantile,0.35,516,2027-03-20
2027-03-06,wk inc flu hosp,2,26,quantile,0.4,539,2027-03-20
2027-03-06,wk inc flu hosp,2,26,quantile,0.45,564,2027-03-20
2027-03-06,wk inc flu hosp,2,26,quantile,0.5,574,2027-03-20
2027-03-06,wk inc flu hosp,2,26,quantile,0.55,591,2027-03-20
2027-03-06,wk inc flu hosp,2,26,quantile,0.6,598,2027-03-20
2027-03-06,wk inc flu hosp,2,26,quantile,0.65,619,2027-03-20
2027-03-06,wk inc flu hosp,2,26,quantile,0.7,640,2027-03-20
2027-03-06,wk inc flu hosp,2,26,quantile,0.75,669,2027-03-20
2027-03-06,wk inc flu hosp,2,26,quantile,0.8,712,2027-03-20
2027-03-06,wk inc flu hosp,2,26,quantile,0.85,768,2027-03-20
2027-03-06,wk inc flu hosp,2,26,quantile,0.9,813,2027-03-20
2027-03-06,wk inc flu hosp,2,26,quantile,0.95,869,2027-03-20
2027-03-06,wk inc flu hosp,2,26,quantile,0.975,931,2027-03-20
2027-03-06,wk inc flu hosp,2,26,quantile,0.99,1067,2027-03-20
2027-03-06,wk inc flu hosp,2,27,quantile,0.01,91,2027-03-20
2027-03-06,wk inc flu hosp,2,27,quantile,0.025,97,2027-03-20
2027-03-06,wk inc flu hosp,2,27,quantile,0.05,111,2027-03-20
2027-03-06,wk inc flu hosp,2,27,quantile,0.1,120,2027-03-20
2027-03-06,wk inc flu hosp,2,27,quantile,0.15,132,2027-03-20
2027-03-06,wk inc flu hosp,2,27,quantile,0.2,141,2027-03-20
2027-03-06,wk inc flu hosp,2,27,quantile,0.25,148,2027-03-20
2027-03-06,wk inc flu hosp,2,27,quantile,0.3,155,2027-03-20
2027-03-06,wk inc flu hosp,2,27,quantile,0.35,164,2027-03-20
2027-03-06,wk inc flu hosp,2,27,quantile,0.4,167,2027-03-20
2027-03-06,wk inc flu hosp,2,27,quantile,0.45,176,2027-03-20
2027-03-06,wk inc flu hosp,2,27,quantile,0.5,186,2027-03-20
2027-03-06,wk inc flu hosp,2,27,quantile,0.55,190,2027-03-20
2027-03-06,wk inc flu hosp,2,27,quantile,0.6,194,2027-03-20
2027-03-06,wk inc flu hosp,2,27,quantile,0.65,200,2027-03-20
2027-03-06,wk inc flu hosp,2,27,quantile,0.7,206,2027-03-20
2027-03-06,wk inc flu hosp,2,27,quantile,0.75,218,2027-03-20
2027-03-06,wk inc flu hosp,2,27,quantile,0.8,227,2027-03-20
2027-03-06,wk inc flu hosp,2,27,quantile,0.85,244,2027-03-20
2027-03-06,wk inc flu hosp,2,27,quantile,0.9,276,2027-03-20
2027-03-06,wk inc flu hosp,2,27,quantile,0.95,331,2027-03-20
2027-03-06,wk inc flu hosp,2,27,quantile,0.975,358,2027-03-20
2027-03-06,wk inc flu hosp,2,27,quantile,0.99,415,2027-03-20
2027-03-06,wk inc flu hosp,2,28,quantile,0.01,58,2027-03-20
2027-03-06,wk inc flu hosp,2,28,quantile,0.025,70,2027-03-20
2027-03-06,wk inc flu hosp,2,28,quantile,0.05,95,2027-03-20
2027-03-06,wk inc flu hosp,2,28,quantile,0.1,106,2027-03-20
2027-03-06,wk inc flu hosp,2,28,quantile,0.15,116,2027-03-20
2027-03-06,wk inc flu hosp,2,28,quantile,0.2,132,2027-03-20
2027-03-06,wk inc flu hosp,2,28,quantile,0.25,146,2027-03-20
2027-03-06,wk inc flu hosp,2,28,quantile,0.3,153,2027-03-20
2027-03-06,wk inc flu hosp,2,28,quantile,0.35,158,2027-03-20
2027-03-06,wk inc flu hosp,2,28,quantile,0.4,164,2027-03-20
2027-03-06,wk inc flu hosp,2,28,quantile,0.45,173,2027-03-20
2027-03-06,wk inc flu hosp,2,28,quantile,0.5,181,2027-03-20
2027-03-06,wk inc flu hosp,2,28,quantile,0.55,188,2027-03-20
2027-03-06,wk inc flu hosp,2,28,quantile,0.6,193,2027-03-20
2027-03-06,wk inc flu hosp,2,28,quantile,0.65,202,2027-03-20
2027-03-06,wk inc flu hosp,2,28,quantile,0.7,207,2027-03-20
2027-03-06,wk inc flu hosp,2,28,quantile,0.75,215,2027-03-20
2027-03-06,wk inc flu hosp,2,28,quantile,0.8,222,2027-03-20
2027-03-06,wk inc flu hosp,2,28,quantile,0.85,237,2027-03-20
2027-03-06,wk inc flu hosp,2,28,quantile,0.9,255,2027-03-20
2027-03-06,wk inc flu hosp,2,28,quantile,0.95,311,2027-03-20
2027-03-06,wk inc flu hosp,2,28,quantile,0.975,328,2027-03-20
2027-03-06,wk inc flu hosp,2,28,quantile,0.99,345,2027-03-20
2027-03-06,wk inc flu hosp,2,29,quantile,0.01,182,2027-03-20
2027-03-06,wk inc flu hosp,2,29,quantile,0.025,193,2027-03-20
2027-03-06,wk inc flu hosp,2,29,quantile,0.05,208,2027-03-20
2027-03-06,wk inc flu hosp,2,29,quantile,0.1,220,2027-03-20
2027-03-06,wk inc flu hosp,2,29,quantile,0.15,233,2027-03-20
2027-03-06,wk inc flu hosp,2,29,quantile,0.2,240,2027-03-20
2027-03-06,wk inc flu hosp,2,29,quantile,0.25,252,2027-03-20
2027-03-06,wk inc flu hosp,2,29,quantile,0.3,261,2027-03-20
2027-03-06,wk inc flu hosp,2,29,quantile,0.35,266,2027-03-20
2027-03-06,wk inc flu hosp,2,29,quantile,0.4,271,2027-03-20
2027-03-06,wk inc flu hosp,2,29,quantile,0.45,288,2027-03-20
2027-03-06,wk inc flu hosp,2,29,quantile,0.5,296,2027-03-20
2027-03-06,wk inc flu hosp,2,29,quantile,0.55,303,2027-03-20
2027-03-06,wk inc flu hosp,2,29,quantile,0.6,312,2027-03-20
2027-03-06,wk inc flu hosp,2,29,quantile,0.65,319,2027-03-20
2027-03-06,wk inc flu hosp,2,29,quantile,0.7,327,2027-03-20
2027-03-06,wk inc flu hosp,2,29,quantile,0.75,340,2027-03-20
2027-03-06,wk inc flu hosp,2,29,quantile,0.8,348,2027-03-20
2027-03-06,wk inc flu hosp,2,29,quantile,0.85,360,2027-03-20
2027-03-06,wk inc flu hosp,2,29,quantile,0.9,372,2027-03-20
2027-03-06,wk inc flu hosp,2,29,quantile,0.95,401,2027-03-20
2027-03-06,wk inc flu hosp,2,29,quantile,0.975,424,2027-03-20
2027-03-06,wk inc flu hosp,2,29,quantile,0.99,435,2027-03-20
2027-03-06,wk inc flu hosp,2,30,quantile,0.01,59,2027-03-20
2027-03-06,wk inc flu hosp,2,30,quantile,0.025,62,2027-03-20
2027-03-06,wk inc flu hosp,2,30,quantile,0.05,71,2027-03-20
2027-03-06,wk inc flu hosp,2,30,quantile,0.1,78,2027-03-20
2027-03-06,wk inc flu hosp,2,30,quantile,0.15,83,2027-03-20
2027-03-06,wk inc flu hosp,2,30,quantile,0.2,90,2027-03-20
2027-03-06,wk inc flu hosp,2,30,quantile,0.25,94,2027-03-20
2027-03-06,wk inc flu hosp,2,30,quantile,0.3,98,2027-03-20
2027-03-06,wk inc flu hosp,2,30,quantile,0.35,101,2027-03-20
2027-03-06,wk inc flu hosp,2,30,quantile,0.4,107,2027-03-20
2027-03-06,wk inc flu hosp,2,30,quantile,0.45,111,2027-03-20
2027-03-06,wk inc flu hosp,2,30,quantile,0.5,117,2027-03-20
2027-03-06,wk inc flu hosp,2,30,quantile,0.55,119,2027-03-20
2027-03-06,wk inc flu hosp,2,30,quantile,0.6,125,2027-03-20
2027-03-06,wk inc flu hosp,2,30,quantile,0.65,130,2027-03-20
2027-03-06,wk inc flu hosp,2,30,quantile,0.7,136,2027-03-20
2027-03-06,wk inc flu hosp,2,30,quantile,0.75,143,2027-03-20
2027-03-06,wk inc flu hosp,2,30,quantile,0.8,149,2027-03-20
2027-03-06,wk inc flu hosp,2,30,quantile,0.85,158,2027-03-20
2027-03-06,wk inc flu hosp,2,30,quantile,0.9,186,2027-03-20
2027-03-06,wk inc flu hosp,2,30,quantile,0.95,205,2027-03-20
2027-03-06,wk inc flu hosp,2,30,quantile,0.975,235,2027-03-20
2027-03-06,wk inc flu hosp,2,30,quantile,0.99,288,2027-03-20
2027-03-06,wk inc flu hosp,2,31,quantile,0.01,30,2027-03-20
2027-03-06,wk inc flu hosp,2,31,quantile,0.025,35,2027-03-20
2027-03-06,wk inc flu hosp,2,31,quantile,0.05,36,2027-03-20
2027-03-06,wk inc flu hosp,2,31,quantile,0.1,40,2027-03-20
2027-03-06,wk inc flu hosp,2,31,quantile,0.15,41,2027-03-20
2027-03-06,wk inc flu hosp,2,31,quantile,0.2,44,2027-03-20
2027-03-06,wk inc flu hosp,2,31,quantile,0.25,47,2027-03-20
2027-03-06,wk inc flu hosp,2,31,quantile,0.3,48,2027-03-20
2027-03-06,wk inc flu hosp,2,31,quantile,0.35,49,2027-03-20
2027-03-06,wk inc flu hosp,2,31,quantile,0.4,50,2027-03-20
2027-03-06,wk inc flu hosp,2,31,quantile,0.45,52,2027-03-20
2027-03-06,wk inc flu hosp,2,31,quantile,0.5,54,2027-03-20
2027-03-06,wk inc flu hosp,2,31,quantile,0.55,56,2027-03-20
2027-03-06,wk inc flu hosp,2,31,quantile,0.6,59,2027-03-20
2027-03-06,wk inc flu hosp,2,31,quantile,0.65,61,2027-03-20
2027-03-06,wk inc flu hosp,2,31,quantile,0.7,64,2027-03-20
2027-03-06,wk inc flu hosp,2,31,quantile,0.75,67,2027-03-20
2027-03-06,wk inc flu hosp,2,31,quantile,0.8,69,2027-03-20
2027-03-06,wk inc flu hosp,2,31,quantile,0.85,71,2027-03-20
2027-03-06,wk inc flu hosp,2,31,quantile,0.9,75,2027-03-20
2027-03-06,wk inc flu hosp,2,31,quantile,0.95,83,2027-03-20
2027-03-06,wk inc flu hosp,2,31,quantile,0.975,87,2027-03-20
2027-03-06,wk inc flu hosp,2,31,quantile,0.99,102,2027-03-20
2027-03-06,wk inc flu hosp,2,32,quantile,0.01,41,2027-03-20
2027-03-06,wk inc flu hosp,2,32,quantile,0.025,43,2027-03-20
2027-03-06,wk inc flu hosp,2,32,quantile,0.05,47,2027-03-20
2027-03-06,wk inc flu hosp,2,32,quantile,0.1,51,2027-03-20
2027-03-06,wk inc flu hosp,2,32,quantile,0.15,57,2027-03-20
2027-03-06,wk inc flu hosp,2,32,quantile,0.2,60,2027-03-20
2027-03-06,wk inc flu hosp,2,32,quantile,0.25,63,2027-03-20
2027-03-06,wk inc flu hosp,2,32,quantile,0.3,65,2027-03-20
2027-03-06,wk inc flu hosp,2,32,quantile,0.35,71,2027-03-20
2027-03-06,wk inc flu hosp,2,32,quantile,0.4,72,2027-03-20
2027-03-06,wk inc flu hosp,2,32,quantile,0.45,76,2027-03-20
2027-03-06,wk inc flu hosp,2,32,quantile,0.5,77,2027-03-20
2027-03-06,wk inc flu hosp,2,32,quantile,0.55,81,2027-03-20
