reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-04-03,wk inc flu hosp,2,29,quantile,0.5,44,2027-04-17
2027-04-03,wk inc flu hosp,2,29,quantile,0.55,46,2027-04-17
2027-04-03,wk inc flu hosp,2,29,quantile,0.6,47,2027-04-17
2027-04-03,wk inc flu hosp,2,29,quantile,0.65,48,2027-04-17
2027-04-03,wk inc flu hosp,2,29,quantile,0.7,50,2027-04-17
2027-04-03,wk inc flu hosp,2,29,quantile,0.75,52,2027-04-17
2027-04-03,wk inc flu hosp,2,29,quantile,0.8,54,2027-04-17
2027-04-03,wk inc flu hosp,2,29,quantile,0.85,56,2027-04-17
2027-04-03,wk inc flu hosp,2,29,quantile,0.9,60,2027-04-17
2027-04-03,wk inc flu hosp,2,29,quantile,0.95,63,2027-04-17
2027-04-03,wk inc flu hosp,2,29,quantile,0.975,67,2027-04-17
2027-04-03,wk inc flu hosp,2,29,quantile,0.99,71,2027-04-17
2027-04-03,wk inc flu hosp,2,30,quantile,0.01,0,2027-04-17
2027-04-03,wk inc flu hosp,2,30,quantile,0.025,0,2027-04-17
2027-04-03,wk inc flu hosp,2,30,quantile,0.05,1,2027-04-17
2027-04-03,wk inc flu hosp,2,30,quantile,0.1,2,2027-04-17
2027-04-03,wk inc flu hosp,2,30,quantile,0.15,3,2027-04-17
2027-04-03,wk inc flu hosp,2,30,quantile,0.2,3,2027-04-17
2027-04-03,wk inc flu hosp,2,30,quantile,0.25,4,2027-04-17
2027-04-03,wk inc flu hosp,2,30,quantile,0.3,5,2027-04-17
2027-04-03,wk inc flu hosp,2,30,quantile,0.35,5,2027-04-17
2027-04-03,wk inc flu hosp,2,30,quantile,0.4,6,2027-04-17
2027-04-03,wk inc flu hosp,2,30,quantile,0.45,7,2027-04-17
2027-04-03,wk inc flu hosp,2,30,quantile,0.5,7,2027-04-17
2027-04-03,wk inc flu hosp,2,30,quantile,0.55,9,2027-04-17
2027-04-03,wk inc flu hosp,2,30,quantile,0.6,9,2027-04-17
2027-04-03,wk inc flu hosp,2,30,quantile,0.65,10,2027-04-17
2027-04-03,wk inc flu hosp,2,30,quantile,0.7,11,2027-04-17
2027-04-03,wk inc flu hosp,2,30,quantile,0.75,12,2027-04-17
2027-04-03,wk inc flu hosp,2,30,quantile,0.8,14,2027-04-17
2027-04-03,wk inc flu hosp,2,30,quantile,0.85,15,2027-04-17
2027-04-03,wk inc flu hosp,2,30,quantile,0.9,17,2027-04-17
2027-04-03,wk inc flu hosp,2,30,quantile,0.95,18,2027-04-17
2027-04-03,wk inc flu hosp,2,30,quantile,0.975,19,2027-04-17
2027-04-03,wk inc flu hosp,2,30,quantile,0.99,21,2027-04-17
2027-04-03,wk inc flu hosp,2,31,quantile,0.01,2,2027-04-17
2027-04-03,wk inc flu hosp,2,31,quantile,0.025,2,2027-04-17
2027-04-03,wk inc flu hosp,2,31,quantile,0.05,2,2027-04-17
2027-04-03,wk inc flu hosp,2,31,quantile,0.1,3,2027-04-17
2027-04-03,wk inc flu hosp,2,31,quantile,0.15,4,2027-04-17
2027-04-03,wk inc flu hosp,2,31,quantile,0.2,5,2027-04-17
2027-04-03,wk inc flu hosp,2,31,quantile,0.25,6,2027-04-17
2027-04-03,wk inc flu hosp,2,31,quantile,0.3,6,2027-04-17
2027-04-03,wk inc flu hosp,2,31,quantile,0.35,6,2027-04-17
2027-04-03,wk inc flu hosp,2,31,quantile,0.4,7,2027-04-17
2027-04-03,wk inc flu hosp,2,31,quantile,0.45,7,2027-04-17
2027-04-03,wk inc flu hosp,2,31,quantile,0.5,8,2027-04-17
2027-04-03,wk inc flu hosp,2,31,quantile,0.55,8,2027-04-17
2027-04-03,wk inc flu hosp,2,31,quantile,0.6,9,2027-04-17
2027-04-03,wk inc flu hosp,2,31,quantile,0.65,10,2027-04-17
2027-04-03,wk inc flu hosp,2,31,quantile,0.7,11,2027-04-17
2027-04-03,wk inc flu hosp,2,31,quantile,0.75,11,2027-04-17
2027-04-03,wk inc flu hosp,2,31,quantile,0.8,13,2027-04-17
2027-04-03,wk inc flu hosp,2,31,quantile,0.85,14,2027-04-17
2027-04-03,wk inc flu hosp,2,31,quantile,0.9,16,2027-04-17
2027-04-03,wk inc flu hosp,2,31,quantile,0.95,18,2027-04-17
2027-04-03,wk inc flu hosp,2,31,quantile,0.975,20,2027-04-17
2027-04-03,wk inc flu hosp,2,31,quantile,0.99,21,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.01,4,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.025,6,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.05,6,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.1,8,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.15,10,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.2,11,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.25,13,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.3,14,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.35,15,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.4,16,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.45,16,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.5,17,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.55,18,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.6,19,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.65,20,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.7,22,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.75,24,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.8,26,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.85,28,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.9,29,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.95,34,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.975,36,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.99,40,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.01,0,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.025,0,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.05,0,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.1,1,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.15,1,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.2,1,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.25,2,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.3,3,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.35,3,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.4,4,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.45,4,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.5,5,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.55,6,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.6,6,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.65,7,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.7,7,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.75,8,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.8,9,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.85,9,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.9,10,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.95,13,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.975,15,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.99,16,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.01,28,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.025,37,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.05,39,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.1,42,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.15,45,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.2,45,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.25,48,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.3,51,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.35,53,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.4,56,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.45,59,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.5,64,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.55,67,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.6,70,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.65,75,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.7,79,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.75,85,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.8,87,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.85,91,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.9,93,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.95,105,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.975,108,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.99,121,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.01,2,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.025,3,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.05,4,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.1,5,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.15,7,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.2,7,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.25,9,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.3,9,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.35,10,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.4,11,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.45,11,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.5,12,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.55,12,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.6,14,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.65,14,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.7,15,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.75,16,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.8,19,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.85,20,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.9,22,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.95,25,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.975,29,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.99,31,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.01,99,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.025,104,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.05,110,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.1,122,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.15,129,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.2,133,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.25,141,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.3,148,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.35,153,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.4,158,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.45,162,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.5,165,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.55,168,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.6,172,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.65,178,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.7,188,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.75,194,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.8,198,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.85,207,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.9,217,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.95,234,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.975,255,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.99,277,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.01,12,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.025,13,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.05,16,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.1,18,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.15,20,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.2,22,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.25,24,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.3,25,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.35,27,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.4,28,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.45,30,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.5,31,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.55,32,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.6,34,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.65,37,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.7,40,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.75,41,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.8,44,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.85,47,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.9,53,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.95,59,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.975,65,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.99,75,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.01,0,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.025,1,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.05,1,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.1,3,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.15,4,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.2,6,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.25,6,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.3,7,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.35,8,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.4,8,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.45,9,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.5,10,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.55,10,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.6,11,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.65,12,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.7,13,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.75,14,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.8,15,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.85,15,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.9,16,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.95,18,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.975,21,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.99,25,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.01,20,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.025,24,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.05,26,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.1,29,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.15,32,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.2,34,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.25,35,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.3,37,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.35,38,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.4,39,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.45,40,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.5,43,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.55,44,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.6,46,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.65,48,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.7,50,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.75,52,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.8,54,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.85,57,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.9,59,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.95,68,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.975,73,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.99,80,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.01,7,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.025,8,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.05,8,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.1,9,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.15,11,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.2,12,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.25,13,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.3,14,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.35,15,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.4,15,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.45,16,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.5,17,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.55,17,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.6,19,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.65,20,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.7,21,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.75,21,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.8,23,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.85,25,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.9,28,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.95,31,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.975,33,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.99,36,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.01,5,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.025,5,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.05,6,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.1,8,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.15,8,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.2,10,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.25,11,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.3,12,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.35,13,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.4,14,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.45,15,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.5,15,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.55,16,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.6,17,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.65,17,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.7,19,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.75,21,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.8,22,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.85,23,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.9,24,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.95,27,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.975,29,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.99,32,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.01,108,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.025,127,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.05,137,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.1,151,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.15,162,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.2,167,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.25,172,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.3,181,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.35,187,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.4,192,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.45,203,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.5,212,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.55,218,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.6,225,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.65,232,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.7,237,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.75,243,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.8,263,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.85,273,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.9,290,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.95,317,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.975,343,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.99,365,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.01,2,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.025,2,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.05,4,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.1,5,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.15,6,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.2,8,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.25,8,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.3,9,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.35,10,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.4,11,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.45,11,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.5,12,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.55,12,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.6,13,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.65,14,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.7,15,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.75,16,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.8,17,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.85,17,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.9,20,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.95,21,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.975,24,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.99,27,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.01,7,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.025,9,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.05,11,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.1,13,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.15,14,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.2,15,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.25,17,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.3,18,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.35,20,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.4,21,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.45,22,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.5,23,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.55,24,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.6,25,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.65,26,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.7,29,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.75,31,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.8,33,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.85,35,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.9,39,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.95,45,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.975,50,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.99,53,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.01,0,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.025,0,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.05,1,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.1,2,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.15,3,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.2,4,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.25,5,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.3,6,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.35,6,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.4,7,2027-04-17
