reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-01-09,wk inc flu hosp,2,33,quantile,0.45,45,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.5,46,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.55,49,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.6,52,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.65,56,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.7,58,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.75,61,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.8,64,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.85,71,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.9,77,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.95,84,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.975,94,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.99,99,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.01,161,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.025,189,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.05,197,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.1,234,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.15,252,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.2,261,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.25,268,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.3,279,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.35,288,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.4,300,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.45,312,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.5,319,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.55,332,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.6,347,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.65,359,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.7,368,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.75,391,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.8,409,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.85,428,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.9,478,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.95,547,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.975,561,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.99,581,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.01,31,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.025,35,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.05,38,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.1,42,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.15,44,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.2,51,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.25,53,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.3,57,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.35,60,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.4,62,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.45,64,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.5,66,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.55,68,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.6,71,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.65,75,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.7,77,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.75,79,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.8,84,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.85,89,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.9,97,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.95,109,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.975,122,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.99,127,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.01,267,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.025,310,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.05,343,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.1,374,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.15,408,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.2,435,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.25,454,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.3,488,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.35,501,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.4,520,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.45,537,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.5,549,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.55,559,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.6,576,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.65,605,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.7,617,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.75,634,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.8,652,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.85,670,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.9,725,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.95,798,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.975,847,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.99,922,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.01,114,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.025,125,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.05,152,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.1,178,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.15,190,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.2,195,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.25,210,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.3,222,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.35,237,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.4,250,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.45,265,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.5,282,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.55,290,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.6,307,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.65,318,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.7,329,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.75,346,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.8,372,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.85,397,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.9,416,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.95,455,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.975,498,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.99,548,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.01,11,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.025,16,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.05,18,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.1,20,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.15,22,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.2,23,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.25,25,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.3,26,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.35,27,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.4,28,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.45,29,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.5,30,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.55,32,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.6,33,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.65,35,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.7,37,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.75,40,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.8,41,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.85,44,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.9,47,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.95,56,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.975,62,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.99,63,2027-01-23
2027-01-09,wk inc flu hosp,2,39,quantile,0.01,149,2027-01-23
2027-01-09,wk inc flu hosp,2,39,quantile,0.025,172,2027-01-23
2027-01-09,wk inc flu hosp,2,39,quantile,0.05,213,2027-01-23
2027-01-09,wk inc flu hosp,2,39,quantile,0.1,242,2027-01-23
2027-01-09,wk inc flu hosp,2,39,quantile,0.15,250,2027-01-23
2027-01-09,wk inc flu hosp,2,39,quantile,0.2,265,2027-01-23
2027-01-09,wk inc flu hosp,2,39,quantile,0.25,282,2027-01-23
2027-01-09,wk inc flu hosp,2,39,quantile,0.3,307,2027-01-23
2027-01-09,wk inc flu hosp,2,39,quantile,0.35,317,2027-01-23
2027-01-09,wk inc flu hosp,2,39,quantile,0.4,324,2027-01-23
2027-01-09,wk inc flu hosp,2,39,quantile,0.45,333,2027-01-23
2027-01-09,wk inc flu hosp,2,39,quantile,0.5,344,2027-01-23
2027-01-09,wk inc flu hosp,2,39,quantile,0.55,352,2027-01-23
2027-01-09,wk inc flu hosp,2,39,quantile,0.6,361,2027-01-23
2027-01-09,wk inc flu hosp,2,39,quantile,0.65,375,2027-01-23
2027-01-09,wk inc flu hosp,2,39,quantile,0.7,396,2027-01-23
2027-01-09,wk inc flu hosp,2,39,quantile,0.75,418,2027-01-23
2027-01-09,wk inc flu hosp,2,39,quantile,0.8,444,2027-01-23
2027-01-09,wk inc flu hosp,2,39,quantile,0.85,478,2027-01-23
2027-01-09,wk inc flu hosp,2,39,quantile,0.9,508,2027-01-23
2027-01-09,wk inc flu hosp,2,39,quantile,0.95,555,2027-01-23
2027-01-09,wk inc flu hosp,2,39,quantile,0.975,605,2027-01-23
2027-01-09,wk inc flu hosp,2,39,quantile,0.99,630,2027-01-23
2027-01-09,wk inc flu hosp,2,40,quantile,0.01,59,2027-01-23
2027-01-09,wk inc flu hosp,2,40,quantile,0.025,62,2027-01-23
2027-01-09,wk inc flu hosp,2,40,quantile,0.05,68,2027-01-23
2027-01-09,wk inc flu hosp,2,40,quantile,0.1,72,2027-01-23
2027-01-09,wk inc flu hosp,2,40,quantile,0.15,81,2027-01-23
2027-01-09,wk inc flu hosp,2,40,quantile,0.2,84,2027-01-23
2027-01-09,wk inc flu hosp,2,40,quantile,0.25,86,2027-01-23
2027-01-09,wk inc flu hosp,2,40,quantile,0.3,93,2027-01-23
2027-01-09,wk inc flu hosp,2,40,quantile,0.35,96,2027-01-23
2027-01-09,wk inc flu hosp,2,40,quantile,0.4,101,2027-01-23
2027-01-09,wk inc flu hosp,2,40,quantile,0.45,106,2027-01-23
2027-01-09,wk inc flu hosp,2,40,quantile,0.5,113,2027-01-23
2027-01-09,wk inc flu hosp,2,40,quantile,0.55,117,2027-01-23
2027-01-09,wk inc flu hosp,2,40,quantile,0.6,123,2027-01-23
2027-01-09,wk inc flu hosp,2,40,quantile,0.65,131,2027-01-23
2027-01-09,wk inc flu hosp,2,40,quantile,0.7,134,2027-01-23
2027-01-09,wk inc flu hosp,2,40,quantile,0.75,140,2027-01-23
2027-01-09,wk inc flu hosp,2,40,quantile,0.8,150,2027-01-23
2027-01-09,wk inc flu hosp,2,40,quantile,0.85,154,2027-01-23
2027-01-09,wk inc flu hosp,2,40,quantile,0.9,164,2027-01-23
2027-01-09,wk inc flu hosp,2,40,quantile,0.95,179,2027-01-23
2027-01-09,wk inc flu hosp,2,40,quantile,0.975,198,2027-01-23
2027-01-09,wk inc flu hosp,2,40,quantile,0.99,265,2027-01-23
2027-01-09,wk inc flu hosp,2,41,quantile,0.01,28,2027-01-23
2027-01-09,wk inc flu hosp,2,41,quantile,0.025,32,2027-01-23
2027-01-09,wk inc flu hosp,2,41,quantile,0.05,35,2027-01-23
2027-01-09,wk inc flu hosp,2,41,quantile,0.1,37,2027-01-23
2027-01-09,wk inc flu hosp,2,41,quantile,0.15,41,2027-01-23
2027-01-09,wk inc flu hosp,2,41,quantile,0.2,45,2027-01-23
2027-01-09,wk inc flu hosp,2,41,quantile,0.25,47,2027-01-23
2027-01-09,wk inc flu hosp,2,41,quantile,0.3,50,2027-01-23
2027-01-09,wk inc flu hosp,2,41,quantile,0.35,52,2027-01-23
2027-01-09,wk inc flu hosp,2,41,quantile,0.4,55,2027-01-23
2027-01-09,wk inc flu hosp,2,41,quantile,0.45,58,2027-01-23
2027-01-09,wk inc flu hosp,2,41,quantile,0.5,61,2027-01-23
2027-01-09,wk inc flu hosp,2,41,quantile,0.55,66,2027-01-23
2027-01-09,wk inc flu hosp,2,41,quantile,0.6,69,2027-01-23
2027-01-09,wk inc flu hosp,2,41,quantile,0.65,70,2027-01-23
2027-01-09,wk inc flu hosp,2,41,quantile,0.7,75,2027-01-23
2027-01-09,wk inc flu hosp,2,41,quantile,0.75,78,2027-01-23
2027-01-09,wk inc flu hosp,2,41,quantile,0.8,83,2027-01-23
2027-01-09,wk inc flu hosp,2,41,quantile,0.85,87,2027-01-23
2027-01-09,wk inc flu hosp,2,41,quantile,0.9,92,2027-01-23
2027-01-09,wk inc flu hosp,2,41,quantile,0.95,105,2027-01-23
2027-01-09,wk inc flu hosp,2,41,quantile,0.975,117,2027-01-23
2027-01-09,wk inc flu hosp,2,41,quantile,0.99,143,2027-01-23
2027-01-09,wk inc flu hosp,2,42,quantile,0.01,410,2027-01-23
2027-01-09,wk inc flu hosp,2,42,quantile,0.025,425,2027-01-23
2027-01-09,wk inc flu hosp,2,42,quantile,0.05,459,2027-01-23
2027-01-09,wk inc flu hosp,2,42,quantile,0.1,483,2027-01-23
2027-01-09,wk inc flu hosp,2,42,quantile,0.15,509,2027-01-23
2027-01-09,wk inc flu hosp,2,42,quantile,0.2,530,2027-01-23
2027-01-09,wk inc flu hosp,2,42,quantile,0.25,551,2027-01-23
2027-01-09,wk inc flu hosp,2,42,quantile,0.3,567,2027-01-23
2027-01-09,wk inc flu hosp,2,42,quantile,0.35,593,2027-01-23
2027-01-09,wk inc flu hosp,2,42,quantile,0.4,618,2027-01-23
2027-01-09,wk inc flu hosp,2,42,quantile,0.45,630,2027-01-23
2027-01-09,wk inc flu hosp,2,42,quantile,0.5,659,2027-01-23
2027-01-09,wk inc flu hosp,2,42,quantile,0.55,672,2027-01-23
2027-01-09,wk inc flu hosp,2,42,quantile,0.6,689,2027-01-23
2027-01-09,wk inc flu hosp,2,42,quantile,0.65,721,2027-01-23
2027-01-09,wk inc flu hosp,2,42,quantile,0.7,752,2027-01-23
2027-01-09,wk inc flu hosp,2,42,quantile,0.75,778,2027-01-23
2027-01-09,wk inc flu hosp,2,42,quantile,0.8,805,2027-01-23
2027-01-09,wk inc flu hosp,2,42,quantile,0.85,832,2027-01-23
2027-01-09,wk inc flu hosp,2,42,quantile,0.9,867,2027-01-23
2027-01-09,wk inc flu hosp,2,42,quantile,0.95,932,2027-01-23
2027-01-09,wk inc flu hosp,2,42,quantile,0.975,980,2027-01-23
2027-01-09,wk inc flu hosp,2,42,quantile,0.99,1115,2027-01-23
2027-01-09,wk inc flu hosp,2,44,quantile,0.01,9,2027-01-23
2027-01-09,wk inc flu hosp,2,44,quantile,0.025,10,2027-01-23
2027-01-09,wk inc flu hosp,2,44,quantile,0.05,11,2027-01-23
2027-01-09,wk inc flu hosp,2,44,quantile,0.1,14,2027-01-23
2027-01-09,wk inc flu hosp,2,44,quantile,0.15,15,2027-01-23
2027-01-09,wk inc flu hosp,2,44,quantile,0.2,17,2027-01-23
2027-01-09,wk inc flu hosp,2,44,quantile,0.25,18,2027-01-23
2027-01-09,wk inc flu hosp,2,44,quantile,0.3,20,2027-01-23
2027-01-09,wk inc flu hosp,2,44,quantile,0.35,21,2027-01-23
2027-01-09,wk inc flu hosp,2,44,quantile,0.4,22,2027-01-23
2027-01-09,wk inc flu hosp,2,44,quantile,0.45,23,2027-01-23
2027-01-09,wk inc flu hosp,2,44,quantile,0.5,24,2027-01-23
2027-01-09,wk inc flu hosp,2,44,quantile,0.55,25,2027-01-23
2027-01-09,wk inc flu hosp,2,44,quantile,0.6,26,2027-01-23
2027-01-09,wk inc flu hosp,2,44,quantile,0.65,28,2027-01-23
2027-01-09,wk inc flu hosp,2,44,quantile,0.7,29,2027-01-23
2027-01-09,wk inc flu hosp,2,44,quantile,0.75,30,2027-01-23
2027-01-09,wk inc flu hosp,2,44,quantile,0.8,31,2027-01-23
2027-01-09,wk inc flu hosp,2,44,quantile,0.85,33,2027-01-23
2027-01-09,wk inc flu hosp,2,44,quantile,0.9,36,2027-01-23
2027-01-09,wk inc flu hosp,2,44,quantile,0.95,40,2027-01-23
2027-01-09,wk inc flu hosp,2,44,quantile,0.975,45,2027-01-23
2027-01-09,wk inc flu hosp,2,44,quantile,0.99,49,2027-01-23
2027-01-09,wk inc flu hosp,2,45,quantile,0.01,55,2027-01-23
2027-01-09,wk inc flu hosp,2,45,quantile,0.025,62,2027-01-23
2027-01-09,wk inc flu hosp,2,45,quantile,0.05,68,2027-01-23
2027-01-09,wk inc flu hosp,2,45,quantile,0.1,82,2027-01-23
2027-01-09,wk inc flu hosp,2,45,quantile,0.15,93,2027-01-23
2027-01-09,wk inc flu hosp,2,45,quantile,0.2,97,2027-01-23
2027-01-09,wk inc flu hosp,2,45,quantile,0.25,107,2027-01-23
2027-01-09,wk inc flu hosp,2,45,quantile,0.3,114,2027-01-23
2027-01-09,wk inc flu hosp,2,45,quantile,0.35,118,2027-01-23
2027-01-09,wk inc flu hosp,2,45,quantile,0.4,123,2027-01-23
2027-01-09,wk inc flu hosp,2,45,quantile,0.45,129,2027-01-23
2027-01-09,wk inc flu hosp,2,45,quantile,0.5,133,2027-01-23
2027-01-09,wk inc flu hosp,2,45,quantile,0.55,138,2027-01-23
2027-01-09,wk inc flu hosp,2,45,quantile,0.6,142,2027-01-23
2027-01-09,wk inc flu hosp,2,45,quantile,0.65,149,2027-01-23
2027-01-09,wk inc flu hosp,2,45,quantile,0.7,159,2027-01-23
2027-01-09,wk inc flu hosp,2,45,quantile,0.75,170,2027-01-23
2027-01-09,wk inc flu hosp,2,45,quantile,0.8,183,2027-01-23
2027-01-09,wk inc flu hosp,2,45,quantile,0.85,194,2027-01-23
2027-01-09,wk inc flu hosp,2,45,quantile,0.9,212,2027-01-23
2027-01-09,wk inc flu hosp,2,45,quantile,0.95,230,2027-01-23
2027-01-09,wk inc flu hosp,2,45,quantile,0.975,238,2027-01-23
2027-01-09,wk inc flu hosp,2,45,quantile,0.99,272,2027-01-23
2027-01-09,wk inc flu hosp,2,46,quantile,0.01,7,2027-01-23
2027-01-09,wk inc flu hosp,2,46,quantile,0.025,9,2027-01-23
2027-01-09,wk inc flu hosp,2,46,quantile,0.05,11,2027-01-23
2027-01-09,wk inc flu hosp,2,46,quantile,0.1,13,2027-01-23
2027-01-09,wk inc flu hosp,2,46,quantile,0.15,15,2027-01-23
2027-01-09,wk inc flu hosp,2,46,quantile,0.2,17,2027-01-23
2027-01-09,wk inc flu hosp,2,46,quantile,0.25,18,2027-01-23
2027-01-09,wk inc flu hosp,2,46,quantile,0.3,19,2027-01-23
2027-01-09,wk inc flu hosp,2,46,quantile,0.35,20,2027-01-23
2027-01-09,wk inc flu hosp,2,46,quantile,0.4,21,2027-01-23
2027-01-09,wk inc flu hosp,2,46,quantile,0.45,22,2027-01-23
2027-01-09,wk inc flu hosp,2,46,quantile,0.5,23,2027-01-23
2027-01-09,wk inc flu hosp,2,46,quantile,0.55,24,2027-01-23
2027-01-09,wk inc flu hosp,2,46,quantile,0.6,25,2027-01-23
2027-01-09,wk inc flu hosp,2,46,quantile,0.65,25,2027-01-23
2027-01-09,wk inc flu hosp,2,46,quantile,0.7,27,2027-01-23
2027-01-09,wk inc flu hosp,2,46,quantile,0.75,29,2027-01-23
2027-01-09,wk inc flu hosp,2,46,quantile,0.8,30,2027-01-23
2027-01-09,wk inc flu hosp,2,46,quantile,0.85,33,2027-01-23
2027-01-09,wk inc flu hosp,2,46,quantile,0.9,40,2027-01-23
2027-01-09,wk inc flu hosp,2,46,quantile,0.95,45,2027-01-23
2027-01-09,wk inc flu hosp,2,46,quantile,0.975,47,2027-01-23
2027-01-09,wk inc flu hosp,2,46,quantile,0.99,53,2027-01-23
2027-01-09,wk inc flu hosp,2,47,quantile,0.01,86,2027-01-23
2027-01-09,wk inc flu hosp,2,47,quantile,0.025,94,2027-01-23
2027-01-09,wk inc flu hosp,2,47,quantile,0.05,105,2027-01-23
2027-01-09,wk inc flu hosp,2,47,quantile,0.1,124,2027-01-23
2027-01-09,wk inc flu hosp,2,47,quantile,0.15,131,2027-01-23
2027-01-09,wk inc flu hosp,2,47,quantile,0.2,143,2027-01-23
2027-01-09,wk inc flu hosp,2,47,quantile,0.25,152,2027-01-23
2027-01-09,wk inc flu hosp,2,47,quantile,0.3,156,2027-01-23
2027-01-09,wk inc flu hosp,2,47,quantile,0.35,159,2027-01-23
2027-01-09,wk inc flu hosp,2,47,quantile,0.4,162,2027-01-23
2027-01-09,wk inc flu hosp,2,47,quantile,0.45,168,2027-01-23
2027-01-09,wk inc flu hosp,2,47,quantile,0.5,175,2027-01-23
2027-01-09,wk inc flu hosp,2,47,quantile,0.55,180,2027-01-23
2027-01-09,wk inc flu hosp,2,47,quantile,0.6,185,2027-01-23
2027-01-09,wk inc flu hosp,2,47,quantile,0.65,190,2027-01-23
2027-01-09,wk inc flu hosp,2,47,quantile,0.7,195,2027-01-23
2027-01-09,wk inc flu hosp,2,47,quantile,0.75,203,2027-01-23
2027-01-09,wk inc flu hosp,2,47,quantile,0.8,216,2027-01-23
2027-01-09,wk inc flu hosp,2,47,quantile,0.85,228,2027-01-23
2027-01-09,wk inc flu hosp,2,47,quantile,0.9,239,2027-01-23
2027-01-09,wk inc flu hosp,2,47,quantile,0.95,262,2027-01-23
2027-01-09,wk inc flu hosp,2,47,quantile,0.975,275,2027-01-23
2027-01-09,wk inc flu hosp,2,47,quantile,0.99,291,2027-01-23
2027-01-09,wk inc flu hosp,2,48,quantile,0.01,355,2027-01-23
2027-01-09,wk inc flu hosp,2,48,quantile,0.025,423,2027-01-23
2027-01-09,wk inc flu hosp,2,48,quantile,0.05,465,2027-01-23
2027-01-09,wk inc flu hosp,2,48,quantile,0.1,503,2027-01-23
2027-01-09,wk inc flu hosp,2,48,quantile,0.15,550,2027-01-23
2027-01-09,wk inc flu hosp,2,48,quantile,0.2,589,2027-01-23
2027-01-09,wk inc flu hosp,2,48,quantile,0.25,624,2027-01-23
2027-01-09,wk inc flu hosp,2,48,quantile,0.3,649,2027-01-23
2027-01-09,wk inc flu hosp,2,48,quantile,0.35,676,2027-01-23
2027-01-09,wk inc flu hosp,2,48,quantile,0.4,699,2027-01-23
2027-01-09,wk inc flu hosp,2,48,quantile,0.45,726,2027-01-23
2027-01-09,wk inc flu hosp,2,48,quantile,0.5,763,2027-01-23
2027-01-09,wk inc flu hosp,2,48,quantile,0.55,789,2027-01-23
2027-01-09,wk inc flu hosp,2,48,quantile,0.6,828,2027-01-23
2027-01-09,wk inc flu hosp,2,48,quantile,0.65,870,2027-01-23
2027-01-09,wk inc flu hosp,2,48,quantile,0.7,917,2027-01-23
2027-01-09,wk inc flu hosp,2,48,quantile,0.75,968,2027-01-23
2027-01-09,wk inc flu hosp,2,48,quantile,0.8,1006,2027-01-23
2027-01-09,wk inc flu hosp,2,48,quantile,0.85,1061,2027-01-23
2027-01-09,wk inc flu hosp,2,48,quantile,0.9,1122,2027-01-23
2027-01-09,wk inc flu hosp,2,48,quantile,0.95,1259,2027-01-23
2027-01-09,wk inc flu hosp,2,48,quantile,0.975,1308,2027-01-23
2027-01-09,wk inc flu hosp,2,48,quantile,0.99,1399,2027-01-23
2027-01-09,wk inc flu hosp,2,49,quantile,0.01,13,2027-01-23
2027-01-09,wk inc flu hosp,2,49,quantile,0.025,17,2027-01-23
2027-01-09,wk inc flu hosp,2,49,quantile,0.05,20,2027-01-23
2027-01-09,wk inc flu hosp,2,49,quantile,0.1,22,2027-01-23
2027-01-09,wk inc flu hosp,2,49,quantile,0.15,23,2027-01-23
2027-01-09,wk inc flu hosp,2,49,quantile,0.2,24,2027-01-23
2027-01-09,wk inc flu hosp,2,49,quantile,0.25,25,2027-01-23
2027-01-09,wk inc flu hosp,2,49,quantile,0.3,26,2027-01-23
2027-01-09,wk inc flu hosp,2,49,quantile,0.35,27,2027-01-23
2027-01-09,wk inc flu hosp,2,49,quantile,0.4,28,2027-01-23
2027-01-09,wk inc flu hosp,2,49,quantile,0.45,30,2027-01-23
2027-01-09,wk inc flu hosp,2,49,quantile,0.5,31,2027-01-23
2027-01-09,wk inc flu hosp,2,49,quantile,0.55,33,2027-01-23
2027-01-09,wk inc flu hosp,2,49,quantile,0.6,34,2027-01-23
2027-01-09,wk inc flu hosp,2,49,quantile,0.65,35,2027-01-23
2027-01-09,wk inc flu hosp,2,49,quantile,0.7,36,2027-01-23
2027-01-09,wk inc flu hosp,2,49,quantile,0.75,37,2027-01-23
2027-01-09,wk inc flu hosp,2,49,quantile,0.8,39,2027-01-23
2027-01-09,wk inc flu hosp,2,49,quantile,0.85,43,2027-01-23
2027-01-09,wk inc flu hosp,2,49,quantile,0.9,46,2027-01-23
2027-01-09,wk inc flu hosp,2,49,quantile,0.95,51,2027-01-23
2027-01-09,wk inc flu hosp,2,49,quantile,0.975,54,2027-01-23
2027-01-09,wk inc flu hosp,2,49,quantile,0.99,61,2027-01-23
2027-01-09,wk inc flu hosp,2,50,quantile,0.01,3,2027-01-23
2027-01-09,wk inc flu hosp,2,50,quantile,0.025,4,2027-01-23
2027-01-09,wk inc flu hosp,2,50,quantile,0.05,6,2027-01-23
2027-01-09,wk inc flu hosp,2,50,quantile,0.1,7,2027-01-23
2027-01-09,wk inc flu hosp,2,50,quantile,0.15,8,2027-01-23
2027-01-09,wk inc flu hosp,2,50,quantile,0.2,9,2027-01-23
2027-01-09,wk inc flu hosp,2,50,quantile,0.25,10,2027-01-23
2027-01-09,wk inc flu hosp,2,50,quantile,0.3,11,2027-01-23
2027-01-09,wk inc flu hosp,2,50,quantile,0.35,12,2027-01-23
