reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-05-08,wk inc flu hosp,2,25,quantile,0.45,5,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.5,6,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.55,6,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.6,6,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.65,7,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.7,8,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.75,9,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.8,9,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.85,10,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.9,11,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.95,13,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.975,15,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.99,17,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.01,9,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.025,10,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.05,11,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.1,13,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.15,15,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.2,17,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.25,18,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.3,18,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.35,19,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.4,21,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.45,21,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.5,21,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.55,22,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.6,23,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.65,24,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.7,25,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.75,26,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.8,26,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.85,28,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.9,29,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.95,31,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.975,33,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.99,33,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.01,0,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.025,0,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.05,0,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.1,0,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.15,0,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.2,1,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.25,1,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.3,2,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.35,2,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.4,2,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.45,2,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.5,3,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.55,3,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.6,3,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.65,3,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.7,4,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.75,4,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.8,4,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.85,5,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.9,6,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.95,8,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.975,9,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.99,11,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.01,4,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.025,4,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.05,5,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.1,6,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.15,8,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.2,9,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.25,10,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.3,10,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.35,11,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.4,12,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.45,13,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.5,13,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.55,14,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.6,14,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.65,15,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.7,16,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.75,17,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.8,18,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.85,18,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.9,21,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.95,26,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.975,31,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.99,40,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.01,3,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.025,4,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.05,5,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.1,6,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.15,7,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.2,8,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.25,8,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.3,9,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.35,9,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.4,10,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.45,11,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.5,11,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.55,12,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.6,12,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.65,13,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.7,14,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.75,14,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.8,15,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.85,15,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.9,17,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.95,18,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.975,20,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.99,21,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.01,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.025,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.05,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.1,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.15,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.2,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.25,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.3,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.35,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.4,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.45,1,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.5,1,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.55,1,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.6,1,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.65,1,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.7,2,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.75,2,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.8,3,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.85,4,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.9,5,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.95,10,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.975,19,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.99,21,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.01,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.025,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.05,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.1,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.15,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.2,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.25,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.3,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.35,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.4,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.45,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.5,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.55,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.6,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.65,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.7,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.75,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.8,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.85,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.9,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.95,1,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.975,1,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.99,1,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.01,3,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.025,5,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.05,6,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.1,7,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.15,8,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.2,9,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.25,10,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.3,10,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.35,11,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.4,12,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.45,12,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.5,13,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.55,13,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.6,14,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.65,15,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.7,16,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.75,16,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.8,17,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.85,18,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.9,19,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.95,20,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.975,22,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.99,24,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.01,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.025,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.05,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.1,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.15,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.2,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.25,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.3,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.35,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.4,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.45,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.5,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.55,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.6,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.65,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.7,1,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.75,1,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.8,1,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.85,1,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.9,2,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.95,2,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.975,3,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.99,3,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.01,7,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.025,10,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.05,10,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.1,12,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.15,14,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.2,16,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.25,17,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.3,18,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.35,19,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.4,20,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.45,21,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.5,21,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.55,22,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.6,23,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.65,24,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.7,26,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.75,27,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.8,29,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.85,30,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.9,31,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.95,33,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.975,36,2027-05-22
2027-05-08,wk inc flu hosp,2,34,quantile,0.99,38,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.01,0,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.025,0,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.05,1,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.1,2,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.15,3,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.2,3,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.25,4,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.3,4,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.35,5,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.4,5,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.45,6,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.5,6,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.55,7,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.6,7,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.65,8,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.7,9,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.75,9,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.8,10,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.85,11,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.9,12,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.95,13,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.975,15,2027-05-22
2027-05-08,wk inc flu hosp,2,35,quantile,0.99,16,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.01,12,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.025,14,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.05,15,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.1,17,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.15,19,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.2,20,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.25,21,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.3,21,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.35,22,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.4,22,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.45,23,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.5,24,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.55,25,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.6,26,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.65,27,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.7,27,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.75,28,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.8,29,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.85,30,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.9,33,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.95,38,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.975,42,2027-05-22
2027-05-08,wk inc flu hosp,2,36,quantile,0.99,49,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.01,0,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.025,0,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.05,0,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.1,0,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.15,0,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.2,1,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.25,1,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.3,1,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.35,2,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.4,2,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.45,2,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.5,3,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.55,3,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.6,3,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.65,4,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.7,4,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.75,5,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.8,6,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.85,6,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.9,7,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.95,12,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.975,14,2027-05-22
2027-05-08,wk inc flu hosp,2,37,quantile,0.99,16,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.01,0,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.025,0,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.05,0,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.1,0,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.15,0,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.2,0,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.25,0,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.3,0,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.35,0,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.4,1,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.45,1,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.5,1,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.55,1,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.6,1,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.65,2,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.7,2,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.75,2,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.8,3,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.85,3,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.9,4,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.95,6,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.975,7,2027-05-22
2027-05-08,wk inc flu hosp,2,38,quantile,0.99,10,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.01,0,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.025,0,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.05,1,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.1,2,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.15,3,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.2,3,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.25,3,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.3,4,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.35,4,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.4,5,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.45,5,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.5,6,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.55,6,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.6,6,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.65,7,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.7,8,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.75,8,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.8,9,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.85,10,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.9,11,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.95,13,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.975,14,2027-05-22
2027-05-08,wk inc flu hosp,2,39,quantile,0.99,16,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.01,0,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.025,0,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.05,0,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.1,1,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.15,1,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.2,2,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.25,2,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.3,3,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.35,3,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.4,3,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.45,4,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.5,5,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.55,5,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.6,5,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.65,6,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.7,6,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.75,7,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.8,7,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.85,8,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.9,10,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.95,12,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.975,13,2027-05-22
2027-05-08,wk inc flu hosp,2,40,quantile,0.99,16,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.01,1,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.025,2,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.05,2,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.1,3,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.15,4,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.2,4,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.25,5,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.3,5,2027-05-22
2027-05-08,wk inc flu hosp,2,41,quantile,0.35,6,2027-05-22
