reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-11-21,wk inc flu hosp,2,10,quantile,0.9,13,2026-12-05
2026-11-21,wk inc flu hosp,2,10,quantile,0.95,15,2026-12-05
2026-11-21,wk inc flu hosp,2,10,quantile,0.975,16,2026-12-05
2026-11-21,wk inc flu hosp,2,10,quantile,0.99,20,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.01,0,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.025,0,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.05,0,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.1,0,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.15,1,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.2,2,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.25,3,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.3,4,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.35,5,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.4,5,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.45,7,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.5,8,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.55,9,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.6,11,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.65,12,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.7,14,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.75,16,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.8,18,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.85,20,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.9,24,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.95,35,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.975,38,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.99,53,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.01,193,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.025,197,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.05,210,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.1,248,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.15,265,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.2,285,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.25,297,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.3,314,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.35,331,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.4,367,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.45,379,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.5,396,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.55,419,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.6,429,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.65,444,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.7,468,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.75,479,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.8,499,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.85,535,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.9,566,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.95,645,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.975,685,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.99,726,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.01,24,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.025,29,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.05,36,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.1,40,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.15,46,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.2,49,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.25,56,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.3,62,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.35,65,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.4,70,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.45,74,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.5,78,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.55,81,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.6,85,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.65,90,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.7,93,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.75,96,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.8,103,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.85,110,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.9,126,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.95,158,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.975,175,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.99,193,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.01,4,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.025,5,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.05,7,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.1,9,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.15,11,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.2,13,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.25,15,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.3,16,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.35,18,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.4,20,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.45,22,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.5,22,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.55,24,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.6,28,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.65,30,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.7,32,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.75,34,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.8,36,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.85,39,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.9,42,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.95,49,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.975,57,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.99,66,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.01,6,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.025,8,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.05,9,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.1,11,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.15,11,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.2,12,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.25,14,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.3,16,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.35,17,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.4,18,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.45,19,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.5,20,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.55,21,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.6,23,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.65,25,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.7,27,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.75,29,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.8,31,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.85,33,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.9,35,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.95,39,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.975,43,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.99,48,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.01,28,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.025,34,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.05,36,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.1,45,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.15,47,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.2,51,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.25,55,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.3,58,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.35,61,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.4,66,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.45,70,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.5,72,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.55,74,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.6,76,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.65,80,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.7,86,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.75,89,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.8,94,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.85,98,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.9,107,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.95,119,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.975,127,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.99,137,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.01,20,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.025,21,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.05,26,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.1,29,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.15,32,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.2,35,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.25,36,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.3,39,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.35,42,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.4,45,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.45,47,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.5,49,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.55,51,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.6,55,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.65,58,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.7,60,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.75,63,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.8,67,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.85,71,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.9,76,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.95,85,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.975,95,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.99,103,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.01,1,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.025,1,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.05,2,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.1,3,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.15,3,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.2,5,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.25,6,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.3,7,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.35,8,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.4,9,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.45,10,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.5,11,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.55,11,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.6,12,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.65,13,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.7,14,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.75,15,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.8,17,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.85,19,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.9,21,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.95,24,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.975,28,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.99,32,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.01,1,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.025,2,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.05,3,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.1,5,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.15,7,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.2,8,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.25,9,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.3,10,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.35,10,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.4,12,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.45,12,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.5,14,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.55,15,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.6,16,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.65,17,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.7,18,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.75,20,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.8,22,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.85,24,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.9,28,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.95,35,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.975,37,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.99,43,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.01,6,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.025,7,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.05,8,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.1,10,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.15,12,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.2,13,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.25,15,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.3,16,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.35,17,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.4,18,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.45,19,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.5,19,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.55,21,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.6,22,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.65,23,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.7,24,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.75,26,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.8,28,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.85,32,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.9,34,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.95,39,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.975,44,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.99,45,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.01,17,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.025,20,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.05,22,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.1,31,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.15,38,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.2,44,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.25,48,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.3,51,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.35,54,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.4,56,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.45,58,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.5,60,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.55,63,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.6,67,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.65,78,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.7,84,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.75,93,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.8,97,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.85,104,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.9,120,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.95,150,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.975,175,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.99,209,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.01,0,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.025,0,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.05,0,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.1,1,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.15,3,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.2,3,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.25,4,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.3,5,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.35,6,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.4,6,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.45,6,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.5,7,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.55,9,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.6,9,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.65,10,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.7,11,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.75,12,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.8,14,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.85,16,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.9,18,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.95,23,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.975,25,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.99,28,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.01,12,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.025,14,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.05,15,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.1,17,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.15,20,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.2,23,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.25,26,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.3,27,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.35,29,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.4,30,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.45,32,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.5,33,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.55,35,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.6,36,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.65,39,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.7,41,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.75,45,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.8,49,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.85,53,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.9,59,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.95,68,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.975,71,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.99,84,2026-12-05
2026-11-21,wk inc flu hosp,2,25,quantile,0.01,10,2026-12-05
2026-11-21,wk inc flu hosp,2,25,quantile,0.025,19,2026-12-05
2026-11-21,wk inc flu hosp,2,25,quantile,0.05,20,2026-12-05
2026-11-21,wk inc flu hosp,2,25,quantile,0.1,26,2026-12-05
2026-11-21,wk inc flu hosp,2,25,quantile,0.15,30,2026-12-05
2026-11-21,wk inc flu hosp,2,25,quantile,0.2,31,2026-12-05
2026-11-21,wk inc flu hosp,2,25,quantile,0.25,34,2026-12-05
2026-11-21,wk inc flu hosp,2,25,quantile,0.3,37,2026-12-05
2026-11-21,wk inc flu hosp,2,25,quantile,0.35,38,2026-12-05
2026-11-21,wk inc flu hosp,2,25,quantile,0.4,41,2026-12-05
2026-11-21,wk inc flu hosp,2,25,quantile,0.45,43,2026-12-05
2026-11-21,wk inc flu hosp,2,25,quantile,0.5,45,2026-12-05
2026-11-21,wk inc flu hosp,2,25,quantile,0.55,48,2026-12-05
2026-11-21,wk inc flu hosp,2,25,quantile,0.6,50,2026-12-05
2026-11-21,wk inc flu hosp,2,25,quantile,0.65,52,2026-12-05
2026-11-21,wk inc flu hosp,2,25,quantile,0.7,57,2026-12-05
2026-11-21,wk inc flu hosp,2,25,quantile,0.75,59,2026-12-05
2026-11-21,wk inc flu hosp,2,25,quantile,0.8,62,2026-12-05
2026-11-21,wk inc flu hosp,2,25,quantile,0.85,69,2026-12-05
2026-11-21,wk inc flu hosp,2,25,quantile,0.9,73,2026-12-05
2026-11-21,wk inc flu hosp,2,25,quantile,0.95,86,2026-12-05
2026-11-21,wk inc flu hosp,2,25,quantile,0.975,100,2026-12-05
2026-11-21,wk inc flu hosp,2,25,quantile,0.99,115,2026-12-05
2026-11-21,wk inc flu hosp,2,26,quantile,0.01,21,2026-12-05
2026-11-21,wk inc flu hosp,2,26,quantile,0.025,24,2026-12-05
2026-11-21,wk inc flu hosp,2,26,quantile,0.05,27,2026-12-05
2026-11-21,wk inc flu hosp,2,26,quantile,0.1,30,2026-12-05
2026-11-21,wk inc flu hosp,2,26,quantile,0.15,33,2026-12-05
2026-11-21,wk inc flu hosp,2,26,quantile,0.2,36,2026-12-05
2026-11-21,wk inc flu hosp,2,26,quantile,0.25,39,2026-12-05
2026-11-21,wk inc flu hosp,2,26,quantile,0.3,42,2026-12-05
2026-11-21,wk inc flu hosp,2,26,quantile,0.35,44,2026-12-05
2026-11-21,wk inc flu hosp,2,26,quantile,0.4,46,2026-12-05
2026-11-21,wk inc flu hosp,2,26,quantile,0.45,48,2026-12-05
2026-11-21,wk inc flu hosp,2,26,quantile,0.5,50,2026-12-05
2026-11-21,wk inc flu hosp,2,26,quantile,0.55,53,2026-12-05
2026-11-21,wk inc flu hosp,2,26,quantile,0.6,57,2026-12-05
2026-11-21,wk inc flu hosp,2,26,quantile,0.65,59,2026-12-05
2026-11-21,wk inc flu hosp,2,26,quantile,0.7,63,2026-12-05
2026-11-21,wk inc flu hosp,2,26,quantile,0.75,68,2026-12-05
2026-11-21,wk inc flu hosp,2,26,quantile,0.8,72,2026-12-05
2026-11-21,wk inc flu hosp,2,26,quantile,0.85,75,2026-12-05
2026-11-21,wk inc flu hosp,2,26,quantile,0.9,83,2026-12-05
2026-11-21,wk inc flu hosp,2,26,quantile,0.95,91,2026-12-05
2026-11-21,wk inc flu hosp,2,26,quantile,0.975,102,2026-12-05
2026-11-21,wk inc flu hosp,2,26,quantile,0.99,110,2026-12-05
2026-11-21,wk inc flu hosp,2,27,quantile,0.01,4,2026-12-05
2026-11-21,wk inc flu hosp,2,27,quantile,0.025,6,2026-12-05
2026-11-21,wk inc flu hosp,2,27,quantile,0.05,8,2026-12-05
2026-11-21,wk inc flu hosp,2,27,quantile,0.1,11,2026-12-05
2026-11-21,wk inc flu hosp,2,27,quantile,0.15,12,2026-12-05
2026-11-21,wk inc flu hosp,2,27,quantile,0.2,14,2026-12-05
2026-11-21,wk inc flu hosp,2,27,quantile,0.25,15,2026-12-05
2026-11-21,wk inc flu hosp,2,27,quantile,0.3,17,2026-12-05
2026-11-21,wk inc flu hosp,2,27,quantile,0.35,19,2026-12-05
2026-11-21,wk inc flu hosp,2,27,quantile,0.4,21,2026-12-05
2026-11-21,wk inc flu hosp,2,27,quantile,0.45,22,2026-12-05
2026-11-21,wk inc flu hosp,2,27,quantile,0.5,23,2026-12-05
2026-11-21,wk inc flu hosp,2,27,quantile,0.55,24,2026-12-05
2026-11-21,wk inc flu hosp,2,27,quantile,0.6,25,2026-12-05
2026-11-21,wk inc flu hosp,2,27,quantile,0.65,27,2026-12-05
2026-11-21,wk inc flu hosp,2,27,quantile,0.7,28,2026-12-05
2026-11-21,wk inc flu hosp,2,27,quantile,0.75,30,2026-12-05
2026-11-21,wk inc flu hosp,2,27,quantile,0.8,32,2026-12-05
