reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-12,wk inc flu hosp,2,20,quantile,0.65,52,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.7,54,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.75,56,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.8,59,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.85,62,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.9,72,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.95,78,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.975,90,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.99,110,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.01,31,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.025,35,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.05,41,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.1,54,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.15,59,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.2,64,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.25,69,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.3,73,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.35,79,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.4,82,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.45,85,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.5,88,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.55,92,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.6,98,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.65,101,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.7,105,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.75,115,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.8,128,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.85,137,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.9,147,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.95,163,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.975,185,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.99,197,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.01,69,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.025,80,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.05,100,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.1,114,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.15,128,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.2,136,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.25,153,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.3,171,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.35,175,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.4,178,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.45,182,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.5,190,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.55,203,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.6,210,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.65,218,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.7,225,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.75,236,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.8,260,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.85,268,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.9,286,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.95,326,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.975,343,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.99,366,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.01,15,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.025,16,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.05,18,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.1,19,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.15,22,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.2,23,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.25,25,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.3,26,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.35,28,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.4,29,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.45,30,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.5,31,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.55,32,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.6,34,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.65,36,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.7,38,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.75,39,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.8,41,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.85,45,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.9,50,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.95,56,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.975,61,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.99,74,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.01,56,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.025,67,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.05,69,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.1,82,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.15,88,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.2,97,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.25,100,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.3,109,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.35,114,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.4,119,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.45,126,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.5,131,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.55,137,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.6,146,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.65,155,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.7,160,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.75,165,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.8,174,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.85,192,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.9,213,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.95,233,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.975,246,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.99,291,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.01,62,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.025,85,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.05,96,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.1,104,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.15,118,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.2,124,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.25,132,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.3,143,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.35,153,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.4,154,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.45,160,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.5,166,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.55,171,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.6,181,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.65,187,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.7,191,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.75,199,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.8,211,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.85,216,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.9,240,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.95,271,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.975,303,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.99,318,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.01,121,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.025,131,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.05,135,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.1,153,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.15,162,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.2,167,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.25,172,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.3,181,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.35,188,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.4,198,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.45,206,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.5,216,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.55,226,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.6,236,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.65,243,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.7,252,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.75,264,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.8,279,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.85,307,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.9,329,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.95,356,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.975,380,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.99,413,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.01,63,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.025,70,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.05,83,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.1,96,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.15,105,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.2,111,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.25,121,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.3,127,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.35,132,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.4,140,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.45,146,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.5,158,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.55,162,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.6,169,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.65,180,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.7,193,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.75,210,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.8,224,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.85,233,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.9,260,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.95,290,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.975,330,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.99,341,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.01,28,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.025,34,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.05,38,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.1,41,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.15,49,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.2,55,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.25,57,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.3,59,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.35,65,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.4,69,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.45,73,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.5,76,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.55,79,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.6,82,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.65,85,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.7,96,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.75,103,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.8,108,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.85,113,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.9,123,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.95,135,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.975,152,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.99,164,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.01,58,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.025,62,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.05,75,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.1,82,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.15,94,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.2,99,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.25,103,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.3,106,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.35,112,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.4,115,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.45,119,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.5,125,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.55,130,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.6,133,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.65,136,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.7,139,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.75,143,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.8,149,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.85,159,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.9,176,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.95,197,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.975,241,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.99,264,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.01,9,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.025,9,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.05,10,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.1,13,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.15,15,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.2,17,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.25,17,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.3,18,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.35,19,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.4,21,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.45,24,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.5,25,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.55,26,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.6,28,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.65,29,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.7,31,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.75,32,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.8,34,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.85,36,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.9,38,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.95,49,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.975,62,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.99,73,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.01,17,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.025,20,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.05,21,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.1,23,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.15,26,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.2,28,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.25,29,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.3,30,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.35,32,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.4,33,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.45,35,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.5,38,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.55,40,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.6,42,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.65,44,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.7,46,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.75,51,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.8,52,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.85,56,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.9,61,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.95,68,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.975,73,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.99,81,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.01,42,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.025,46,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.05,51,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.1,61,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.15,68,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.2,72,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.25,77,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.3,80,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.35,85,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.4,89,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.45,93,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.5,96,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.55,101,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.6,106,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.65,112,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.7,122,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.75,129,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.8,142,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.85,150,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.9,167,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.95,191,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.975,223,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.99,259,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.01,11,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.025,15,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.05,17,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.1,20,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.15,22,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.2,26,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.25,27,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.3,28,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.35,30,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.4,33,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.45,34,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.5,36,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.55,37,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.6,40,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.65,42,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.7,44,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.75,47,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.8,49,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.85,52,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.9,56,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.95,65,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.975,77,2026-12-26
2026-12-12,wk inc flu hosp,2,33,quantile,0.99,91,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.01,202,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.025,217,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.05,222,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.1,251,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.15,265,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.2,275,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.25,297,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.3,307,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.35,325,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.4,337,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.45,354,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.5,380,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.55,400,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.6,414,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.65,427,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.7,476,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.75,502,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.8,529,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.85,553,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.9,573,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.95,617,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.975,671,2026-12-26
2026-12-12,wk inc flu hosp,2,34,quantile,0.99,719,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.01,36,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.025,42,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.05,45,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.1,56,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.15,64,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.2,68,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.25,71,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.3,75,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.35,77,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.4,81,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.45,84,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.5,86,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.55,91,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.6,95,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.65,102,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.7,108,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.75,114,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.8,122,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.85,136,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.9,148,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.95,169,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.975,185,2026-12-26
2026-12-12,wk inc flu hosp,2,35,quantile,0.99,211,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.01,498,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.025,520,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.05,543,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.1,654,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.15,713,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.2,738,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.25,766,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.3,800,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.35,840,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.4,905,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.45,949,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.5,972,2026-12-26
2026-12-12,wk inc flu hosp,2,36,quantile,0.55,978,2026-12-26
