reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-03-27,wk inc flu hosp,1,04,quantile,0.55,103,2027-04-03
2027-03-27,wk inc flu hosp,1,04,quantile,0.6,108,2027-04-03
2027-03-27,wk inc flu hosp,1,04,quantile,0.65,111,2027-04-03
2027-03-27,wk inc flu hosp,1,04,quantile,0.7,116,2027-04-03
2027-03-27,wk inc flu hosp,1,04,quantile,0.75,122,2027-04-03
2027-03-27,wk inc flu hosp,1,04,quantile,0.8,125,2027-04-03
2027-03-27,wk inc flu hosp,1,04,quantile,0.85,134,2027-04-03
2027-03-27,wk inc flu hosp,1,04,quantile,0.9,144,2027-04-03
2027-03-27,wk inc flu hosp,1,04,quantile,0.95,163,2027-04-03
2027-03-27,wk inc flu hosp,1,04,quantile,0.975,183,2027-04-03
2027-03-27,wk inc flu hosp,1,04,quantile,0.99,191,2027-04-03
2027-03-27,wk inc flu hosp,1,05,quantile,0.01,28,2027-04-03
2027-03-27,wk inc flu hosp,1,05,quantile,0.025,30,2027-04-03
2027-03-27,wk inc flu hosp,1,05,quantile,0.05,31,2027-04-03
2027-03-27,wk inc flu hosp,1,05,quantile,0.1,36,2027-04-03
2027-03-27,wk inc flu hosp,1,05,quantile,0.15,38,2027-04-03
2027-03-27,wk inc flu hosp,1,05,quantile,0.2,41,2027-04-03
2027-03-27,wk inc flu hosp,1,05,quantile,0.25,42,2027-04-03
2027-03-27,wk inc flu hosp,1,05,quantile,0.3,43,2027-04-03
2027-03-27,wk inc flu hosp,1,05,quantile,0.35,44,2027-04-03
2027-03-27,wk inc flu hosp,1,05,quantile,0.4,46,2027-04-03
2027-03-27,wk inc flu hosp,1,05,quantile,0.45,48,2027-04-03
2027-03-27,wk inc flu hosp,1,05,quantile,0.5,51,2027-04-03
2027-03-27,wk inc flu hosp,1,05,quantile,0.55,53,2027-04-03
2027-03-27,wk inc flu hosp,1,05,quantile,0.6,54,2027-04-03
2027-03-27,wk inc flu hosp,1,05,quantile,0.65,55,2027-04-03
2027-03-27,wk inc flu hosp,1,05,quantile,0.7,58,2027-04-03
2027-03-27,wk inc flu hosp,1,05,quantile,0.75,61,2027-04-03
2027-03-27,wk inc flu hosp,1,05,quantile,0.8,63,2027-04-03
2027-03-27,wk inc flu hosp,1,05,quantile,0.85,68,2027-04-03
2027-03-27,wk inc flu hosp,1,05,quantile,0.9,71,2027-04-03
2027-03-27,wk inc flu hosp,1,05,quantile,0.95,77,2027-04-03
2027-03-27,wk inc flu hosp,1,05,quantile,0.975,82,2027-04-03
2027-03-27,wk inc flu hosp,1,05,quantile,0.99,88,2027-04-03
2027-03-27,wk inc flu hosp,1,06,quantile,0.01,164,2027-04-03
2027-03-27,wk inc flu hosp,1,06,quantile,0.025,174,2027-04-03
2027-03-27,wk inc flu hosp,1,06,quantile,0.05,193,2027-04-03
2027-03-27,wk inc flu hosp,1,06,quantile,0.1,212,2027-04-03
2027-03-27,wk inc flu hosp,1,06,quantile,0.15,227,2027-04-03
2027-03-27,wk inc flu hosp,1,06,quantile,0.2,234,2027-04-03
2027-03-27,wk inc flu hosp,1,06,quantile,0.25,242,2027-04-03
2027-03-27,wk inc flu hosp,1,06,quantile,0.3,251,2027-04-03
2027-03-27,wk inc flu hosp,1,06,quantile,0.35,263,2027-04-03
2027-03-27,wk inc flu hosp,1,06,quantile,0.4,270,2027-04-03
2027-03-27,wk inc flu hosp,1,06,quantile,0.45,278,2027-04-03
2027-03-27,wk inc flu hosp,1,06,quantile,0.5,287,2027-04-03
2027-03-27,wk inc flu hosp,1,06,quantile,0.55,300,2027-04-03
2027-03-27,wk inc flu hosp,1,06,quantile,0.6,305,2027-04-03
2027-03-27,wk inc flu hosp,1,06,quantile,0.65,319,2027-04-03
2027-03-27,wk inc flu hosp,1,06,quantile,0.7,332,2027-04-03
2027-03-27,wk inc flu hosp,1,06,quantile,0.75,341,2027-04-03
2027-03-27,wk inc flu hosp,1,06,quantile,0.8,348,2027-04-03
2027-03-27,wk inc flu hosp,1,06,quantile,0.85,367,2027-04-03
2027-03-27,wk inc flu hosp,1,06,quantile,0.9,383,2027-04-03
2027-03-27,wk inc flu hosp,1,06,quantile,0.95,407,2027-04-03
2027-03-27,wk inc flu hosp,1,06,quantile,0.975,441,2027-04-03
2027-03-27,wk inc flu hosp,1,06,quantile,0.99,459,2027-04-03
2027-03-27,wk inc flu hosp,1,08,quantile,0.01,27,2027-04-03
2027-03-27,wk inc flu hosp,1,08,quantile,0.025,28,2027-04-03
2027-03-27,wk inc flu hosp,1,08,quantile,0.05,30,2027-04-03
2027-03-27,wk inc flu hosp,1,08,quantile,0.1,35,2027-04-03
2027-03-27,wk inc flu hosp,1,08,quantile,0.15,39,2027-04-03
2027-03-27,wk inc flu hosp,1,08,quantile,0.2,41,2027-04-03
2027-03-27,wk inc flu hosp,1,08,quantile,0.25,43,2027-04-03
2027-03-27,wk inc flu hosp,1,08,quantile,0.3,44,2027-04-03
2027-03-27,wk inc flu hosp,1,08,quantile,0.35,46,2027-04-03
2027-03-27,wk inc flu hosp,1,08,quantile,0.4,47,2027-04-03
2027-03-27,wk inc flu hosp,1,08,quantile,0.45,48,2027-04-03
2027-03-27,wk inc flu hosp,1,08,quantile,0.5,50,2027-04-03
2027-03-27,wk inc flu hosp,1,08,quantile,0.55,50,2027-04-03
2027-03-27,wk inc flu hosp,1,08,quantile,0.6,52,2027-04-03
2027-03-27,wk inc flu hosp,1,08,quantile,0.65,53,2027-04-03
2027-03-27,wk inc flu hosp,1,08,quantile,0.7,57,2027-04-03
2027-03-27,wk inc flu hosp,1,08,quantile,0.75,58,2027-04-03
2027-03-27,wk inc flu hosp,1,08,quantile,0.8,61,2027-04-03
2027-03-27,wk inc flu hosp,1,08,quantile,0.85,65,2027-04-03
2027-03-27,wk inc flu hosp,1,08,quantile,0.9,66,2027-04-03
2027-03-27,wk inc flu hosp,1,08,quantile,0.95,72,2027-04-03
2027-03-27,wk inc flu hosp,1,08,quantile,0.975,77,2027-04-03
2027-03-27,wk inc flu hosp,1,08,quantile,0.99,90,2027-04-03
2027-03-27,wk inc flu hosp,1,09,quantile,0.01,27,2027-04-03
2027-03-27,wk inc flu hosp,1,09,quantile,0.025,31,2027-04-03
2027-03-27,wk inc flu hosp,1,09,quantile,0.05,32,2027-04-03
2027-03-27,wk inc flu hosp,1,09,quantile,0.1,37,2027-04-03
2027-03-27,wk inc flu hosp,1,09,quantile,0.15,39,2027-04-03
2027-03-27,wk inc flu hosp,1,09,quantile,0.2,41,2027-04-03
2027-03-27,wk inc flu hosp,1,09,quantile,0.25,42,2027-04-03
2027-03-27,wk inc flu hosp,1,09,quantile,0.3,43,2027-04-03
2027-03-27,wk inc flu hosp,1,09,quantile,0.35,45,2027-04-03
2027-03-27,wk inc flu hosp,1,09,quantile,0.4,47,2027-04-03
2027-03-27,wk inc flu hosp,1,09,quantile,0.45,47,2027-04-03
2027-03-27,wk inc flu hosp,1,09,quantile,0.5,49,2027-04-03
2027-03-27,wk inc flu hosp,1,09,quantile,0.55,52,2027-04-03
2027-03-27,wk inc flu hosp,1,09,quantile,0.6,53,2027-04-03
2027-03-27,wk inc flu hosp,1,09,quantile,0.65,56,2027-04-03
2027-03-27,wk inc flu hosp,1,09,quantile,0.7,57,2027-04-03
2027-03-27,wk inc flu hosp,1,09,quantile,0.75,60,2027-04-03
2027-03-27,wk inc flu hosp,1,09,quantile,0.8,62,2027-04-03
2027-03-27,wk inc flu hosp,1,09,quantile,0.85,67,2027-04-03
2027-03-27,wk inc flu hosp,1,09,quantile,0.9,70,2027-04-03
2027-03-27,wk inc flu hosp,1,09,quantile,0.95,77,2027-04-03
2027-03-27,wk inc flu hosp,1,09,quantile,0.975,80,2027-04-03
2027-03-27,wk inc flu hosp,1,09,quantile,0.99,89,2027-04-03
2027-03-27,wk inc flu hosp,1,10,quantile,0.01,2,2027-04-03
2027-03-27,wk inc flu hosp,1,10,quantile,0.025,3,2027-04-03
2027-03-27,wk inc flu hosp,1,10,quantile,0.05,3,2027-04-03
2027-03-27,wk inc flu hosp,1,10,quantile,0.1,5,2027-04-03
2027-03-27,wk inc flu hosp,1,10,quantile,0.15,6,2027-04-03
2027-03-27,wk inc flu hosp,1,10,quantile,0.2,6,2027-04-03
2027-03-27,wk inc flu hosp,1,10,quantile,0.25,7,2027-04-03
2027-03-27,wk inc flu hosp,1,10,quantile,0.3,8,2027-04-03
2027-03-27,wk inc flu hosp,1,10,quantile,0.35,8,2027-04-03
2027-03-27,wk inc flu hosp,1,10,quantile,0.4,9,2027-04-03
2027-03-27,wk inc flu hosp,1,10,quantile,0.45,9,2027-04-03
2027-03-27,wk inc flu hosp,1,10,quantile,0.5,10,2027-04-03
2027-03-27,wk inc flu hosp,1,10,quantile,0.55,11,2027-04-03
2027-03-27,wk inc flu hosp,1,10,quantile,0.6,11,2027-04-03
2027-03-27,wk inc flu hosp,1,10,quantile,0.65,12,2027-04-03
2027-03-27,wk inc flu hosp,1,10,quantile,0.7,12,2027-04-03
2027-03-27,wk inc flu hosp,1,10,quantile,0.75,14,2027-04-03
2027-03-27,wk inc flu hosp,1,10,quantile,0.8,14,2027-04-03
2027-03-27,wk inc flu hosp,1,10,quantile,0.85,15,2027-04-03
2027-03-27,wk inc flu hosp,1,10,quantile,0.9,17,2027-04-03
2027-03-27,wk inc flu hosp,1,10,quantile,0.95,18,2027-04-03
2027-03-27,wk inc flu hosp,1,10,quantile,0.975,21,2027-04-03
2027-03-27,wk inc flu hosp,1,10,quantile,0.99,22,2027-04-03
2027-03-27,wk inc flu hosp,1,11,quantile,0.01,9,2027-04-03
2027-03-27,wk inc flu hosp,1,11,quantile,0.025,9,2027-04-03
2027-03-27,wk inc flu hosp,1,11,quantile,0.05,12,2027-04-03
2027-03-27,wk inc flu hosp,1,11,quantile,0.1,15,2027-04-03
2027-03-27,wk inc flu hosp,1,11,quantile,0.15,17,2027-04-03
2027-03-27,wk inc flu hosp,1,11,quantile,0.2,18,2027-04-03
2027-03-27,wk inc flu hosp,1,11,quantile,0.25,21,2027-04-03
2027-03-27,wk inc flu hosp,1,11,quantile,0.3,22,2027-04-03
2027-03-27,wk inc flu hosp,1,11,quantile,0.35,22,2027-04-03
2027-03-27,wk inc flu hosp,1,11,quantile,0.4,23,2027-04-03
2027-03-27,wk inc flu hosp,1,11,quantile,0.45,25,2027-04-03
2027-03-27,wk inc flu hosp,1,11,quantile,0.5,26,2027-04-03
2027-03-27,wk inc flu hosp,1,11,quantile,0.55,27,2027-04-03
2027-03-27,wk inc flu hosp,1,11,quantile,0.6,29,2027-04-03
2027-03-27,wk inc flu hosp,1,11,quantile,0.65,31,2027-04-03
2027-03-27,wk inc flu hosp,1,11,quantile,0.7,32,2027-04-03
2027-03-27,wk inc flu hosp,1,11,quantile,0.75,34,2027-04-03
2027-03-27,wk inc flu hosp,1,11,quantile,0.8,37,2027-04-03
2027-03-27,wk inc flu hosp,1,11,quantile,0.85,42,2027-04-03
2027-03-27,wk inc flu hosp,1,11,quantile,0.9,46,2027-04-03
2027-03-27,wk inc flu hosp,1,11,quantile,0.95,56,2027-04-03
2027-03-27,wk inc flu hosp,1,11,quantile,0.975,57,2027-04-03
2027-03-27,wk inc flu hosp,1,11,quantile,0.99,70,2027-04-03
2027-03-27,wk inc flu hosp,1,12,quantile,0.01,188,2027-04-03
2027-03-27,wk inc flu hosp,1,12,quantile,0.025,209,2027-04-03
2027-03-27,wk inc flu hosp,1,12,quantile,0.05,225,2027-04-03
2027-03-27,wk inc flu hosp,1,12,quantile,0.1,242,2027-04-03
2027-03-27,wk inc flu hosp,1,12,quantile,0.15,252,2027-04-03
2027-03-27,wk inc flu hosp,1,12,quantile,0.2,266,2027-04-03
2027-03-27,wk inc flu hosp,1,12,quantile,0.25,274,2027-04-03
2027-03-27,wk inc flu hosp,1,12,quantile,0.3,284,2027-04-03
2027-03-27,wk inc flu hosp,1,12,quantile,0.35,291,2027-04-03
2027-03-27,wk inc flu hosp,1,12,quantile,0.4,302,2027-04-03
2027-03-27,wk inc flu hosp,1,12,quantile,0.45,306,2027-04-03
2027-03-27,wk inc flu hosp,1,12,quantile,0.5,320,2027-04-03
2027-03-27,wk inc flu hosp,1,12,quantile,0.55,327,2027-04-03
2027-03-27,wk inc flu hosp,1,12,quantile,0.6,338,2027-04-03
2027-03-27,wk inc flu hosp,1,12,quantile,0.65,350,2027-04-03
2027-03-27,wk inc flu hosp,1,12,quantile,0.7,364,2027-04-03
2027-03-27,wk inc flu hosp,1,12,quantile,0.75,373,2027-04-03
2027-03-27,wk inc flu hosp,1,12,quantile,0.8,378,2027-04-03
2027-03-27,wk inc flu hosp,1,12,quantile,0.85,392,2027-04-03
2027-03-27,wk inc flu hosp,1,12,quantile,0.9,403,2027-04-03
2027-03-27,wk inc flu hosp,1,12,quantile,0.95,417,2027-04-03
2027-03-27,wk inc flu hosp,1,12,quantile,0.975,427,2027-04-03
2027-03-27,wk inc flu hosp,1,12,quantile,0.99,449,2027-04-03
2027-03-27,wk inc flu hosp,1,13,quantile,0.01,39,2027-04-03
2027-03-27,wk inc flu hosp,1,13,quantile,0.025,46,2027-04-03
2027-03-27,wk inc flu hosp,1,13,quantile,0.05,49,2027-04-03
2027-03-27,wk inc flu hosp,1,13,quantile,0.1,55,2027-04-03
2027-03-27,wk inc flu hosp,1,13,quantile,0.15,60,2027-04-03
2027-03-27,wk inc flu hosp,1,13,quantile,0.2,63,2027-04-03
2027-03-27,wk inc flu hosp,1,13,quantile,0.25,66,2027-04-03
2027-03-27,wk inc flu hosp,1,13,quantile,0.3,69,2027-04-03
2027-03-27,wk inc flu hosp,1,13,quantile,0.35,71,2027-04-03
2027-03-27,wk inc flu hosp,1,13,quantile,0.4,73,2027-04-03
2027-03-27,wk inc flu hosp,1,13,quantile,0.45,75,2027-04-03
2027-03-27,wk inc flu hosp,1,13,quantile,0.5,77,2027-04-03
2027-03-27,wk inc flu hosp,1,13,quantile,0.55,78,2027-04-03
2027-03-27,wk inc flu hosp,1,13,quantile,0.6,81,2027-04-03
2027-03-27,wk inc flu hosp,1,13,quantile,0.65,84,2027-04-03
2027-03-27,wk inc flu hosp,1,13,quantile,0.7,86,2027-04-03
2027-03-27,wk inc flu hosp,1,13,quantile,0.75,88,2027-04-03
2027-03-27,wk inc flu hosp,1,13,quantile,0.8,90,2027-04-03
2027-03-27,wk inc flu hosp,1,13,quantile,0.85,103,2027-04-03
2027-03-27,wk inc flu hosp,1,13,quantile,0.9,111,2027-04-03
2027-03-27,wk inc flu hosp,1,13,quantile,0.95,116,2027-04-03
2027-03-27,wk inc flu hosp,1,13,quantile,0.975,121,2027-04-03
2027-03-27,wk inc flu hosp,1,13,quantile,0.99,133,2027-04-03
2027-03-27,wk inc flu hosp,1,15,quantile,0.01,0,2027-04-03
2027-03-27,wk inc flu hosp,1,15,quantile,0.025,0,2027-04-03
2027-03-27,wk inc flu hosp,1,15,quantile,0.05,0,2027-04-03
2027-03-27,wk inc flu hosp,1,15,quantile,0.1,1,2027-04-03
2027-03-27,wk inc flu hosp,1,15,quantile,0.15,1,2027-04-03
2027-03-27,wk inc flu hosp,1,15,quantile,0.2,1,2027-04-03
2027-03-27,wk inc flu hosp,1,15,quantile,0.25,2,2027-04-03
2027-03-27,wk inc flu hosp,1,15,quantile,0.3,3,2027-04-03
2027-03-27,wk inc flu hosp,1,15,quantile,0.35,3,2027-04-03
2027-03-27,wk inc flu hosp,1,15,quantile,0.4,3,2027-04-03
2027-03-27,wk inc flu hosp,1,15,quantile,0.45,4,2027-04-03
2027-03-27,wk inc flu hosp,1,15,quantile,0.5,4,2027-04-03
2027-03-27,wk inc flu hosp,1,15,quantile,0.55,5,2027-04-03
2027-03-27,wk inc flu hosp,1,15,quantile,0.6,6,2027-04-03
2027-03-27,wk inc flu hosp,1,15,quantile,0.65,6,2027-04-03
2027-03-27,wk inc flu hosp,1,15,quantile,0.7,7,2027-04-03
2027-03-27,wk inc flu hosp,1,15,quantile,0.75,8,2027-04-03
2027-03-27,wk inc flu hosp,1,15,quantile,0.8,9,2027-04-03
2027-03-27,wk inc flu hosp,1,15,quantile,0.85,10,2027-04-03
2027-03-27,wk inc flu hosp,1,15,quantile,0.9,11,2027-04-03
2027-03-27,wk inc flu hosp,1,15,quantile,0.95,13,2027-04-03
2027-03-27,wk inc flu hosp,1,15,quantile,0.975,16,2027-04-03
2027-03-27,wk inc flu hosp,1,15,quantile,0.99,20,2027-04-03
2027-03-27,wk inc flu hosp,1,16,quantile,0.01,14,2027-04-03
2027-03-27,wk inc flu hosp,1,16,quantile,0.025,16,2027-04-03
2027-03-27,wk inc flu hosp,1,16,quantile,0.05,17,2027-04-03
2027-03-27,wk inc flu hosp,1,16,quantile,0.1,20,2027-04-03
2027-03-27,wk inc flu hosp,1,16,quantile,0.15,22,2027-04-03
2027-03-27,wk inc flu hosp,1,16,quantile,0.2,23,2027-04-03
2027-03-27,wk inc flu hosp,1,16,quantile,0.25,25,2027-04-03
2027-03-27,wk inc flu hosp,1,16,quantile,0.3,26,2027-04-03
2027-03-27,wk inc flu hosp,1,16,quantile,0.35,27,2027-04-03
2027-03-27,wk inc flu hosp,1,16,quantile,0.4,29,2027-04-03
2027-03-27,wk inc flu hosp,1,16,quantile,0.45,30,2027-04-03
2027-03-27,wk inc flu hosp,1,16,quantile,0.5,32,2027-04-03
2027-03-27,wk inc flu hosp,1,16,quantile,0.55,32,2027-04-03
2027-03-27,wk inc flu hosp,1,16,quantile,0.6,33,2027-04-03
2027-03-27,wk inc flu hosp,1,16,quantile,0.65,34,2027-04-03
2027-03-27,wk inc flu hosp,1,16,quantile,0.7,35,2027-04-03
2027-03-27,wk inc flu hosp,1,16,quantile,0.75,37,2027-04-03
2027-03-27,wk inc flu hosp,1,16,quantile,0.8,38,2027-04-03
2027-03-27,wk inc flu hosp,1,16,quantile,0.85,41,2027-04-03
2027-03-27,wk inc flu hosp,1,16,quantile,0.9,43,2027-04-03
2027-03-27,wk inc flu hosp,1,16,quantile,0.95,46,2027-04-03
2027-03-27,wk inc flu hosp,1,16,quantile,0.975,49,2027-04-03
2027-03-27,wk inc flu hosp,1,16,quantile,0.99,50,2027-04-03
2027-03-27,wk inc flu hosp,1,17,quantile,0.01,92,2027-04-03
2027-03-27,wk inc flu hosp,1,17,quantile,0.025,97,2027-04-03
2027-03-27,wk inc flu hosp,1,17,quantile,0.05,105,2027-04-03
2027-03-27,wk inc flu hosp,1,17,quantile,0.1,112,2027-04-03
2027-03-27,wk inc flu hosp,1,17,quantile,0.15,118,2027-04-03
2027-03-27,wk inc flu hosp,1,17,quantile,0.2,124,2027-04-03
2027-03-27,wk inc flu hosp,1,17,quantile,0.25,128,2027-04-03
2027-03-27,wk inc flu hosp,1,17,quantile,0.3,132,2027-04-03
2027-03-27,wk inc flu hosp,1,17,quantile,0.35,137,2027-04-03
2027-03-27,wk inc flu hosp,1,17,quantile,0.4,140,2027-04-03
2027-03-27,wk inc flu hosp,1,17,quantile,0.45,144,2027-04-03
2027-03-27,wk inc flu hosp,1,17,quantile,0.5,149,2027-04-03
2027-03-27,wk inc flu hosp,1,17,quantile,0.55,151,2027-04-03
2027-03-27,wk inc flu hosp,1,17,quantile,0.6,158,2027-04-03
2027-03-27,wk inc flu hosp,1,17,quantile,0.65,160,2027-04-03
2027-03-27,wk inc flu hosp,1,17,quantile,0.7,164,2027-04-03
2027-03-27,wk inc flu hosp,1,17,quantile,0.75,169,2027-04-03
2027-03-27,wk inc flu hosp,1,17,quantile,0.8,178,2027-04-03
2027-03-27,wk inc flu hosp,1,17,quantile,0.85,183,2027-04-03
2027-03-27,wk inc flu hosp,1,17,quantile,0.9,189,2027-04-03
2027-03-27,wk inc flu hosp,1,17,quantile,0.95,200,2027-04-03
2027-03-27,wk inc flu hosp,1,17,quantile,0.975,214,2027-04-03
2027-03-27,wk inc flu hosp,1,17,quantile,0.99,230,2027-04-03
2027-03-27,wk inc flu hosp,1,18,quantile,0.01,45,2027-04-03
2027-03-27,wk inc flu hosp,1,18,quantile,0.025,50,2027-04-03
2027-03-27,wk inc flu hosp,1,18,quantile,0.05,52,2027-04-03
2027-03-27,wk inc flu hosp,1,18,quantile,0.1,54,2027-04-03
2027-03-27,wk inc flu hosp,1,18,quantile,0.15,55,2027-04-03
2027-03-27,wk inc flu hosp,1,18,quantile,0.2,58,2027-04-03
2027-03-27,wk inc flu hosp,1,18,quantile,0.25,61,2027-04-03
2027-03-27,wk inc flu hosp,1,18,quantile,0.3,63,2027-04-03
2027-03-27,wk inc flu hosp,1,18,quantile,0.35,65,2027-04-03
2027-03-27,wk inc flu hosp,1,18,quantile,0.4,67,2027-04-03
2027-03-27,wk inc flu hosp,1,18,quantile,0.45,70,2027-04-03
2027-03-27,wk inc flu hosp,1,18,quantile,0.5,71,2027-04-03
2027-03-27,wk inc flu hosp,1,18,quantile,0.55,72,2027-04-03
2027-03-27,wk inc flu hosp,1,18,quantile,0.6,74,2027-04-03
2027-03-27,wk inc flu hosp,1,18,quantile,0.65,77,2027-04-03
2027-03-27,wk inc flu hosp,1,18,quantile,0.7,79,2027-04-03
2027-03-27,wk inc flu hosp,1,18,quantile,0.75,83,2027-04-03
2027-03-27,wk inc flu hosp,1,18,quantile,0.8,85,2027-04-03
2027-03-27,wk inc flu hosp,1,18,quantile,0.85,89,2027-04-03
2027-03-27,wk inc flu hosp,1,18,quantile,0.9,94,2027-04-03
2027-03-27,wk inc flu hosp,1,18,quantile,0.95,102,2027-04-03
2027-03-27,wk inc flu hosp,1,18,quantile,0.975,118,2027-04-03
2027-03-27,wk inc flu hosp,1,18,quantile,0.99,125,2027-04-03
2027-03-27,wk inc flu hosp,1,19,quantile,0.01,11,2027-04-03
2027-03-27,wk inc flu hosp,1,19,quantile,0.025,15,2027-04-03
2027-03-27,wk inc flu hosp,1,19,quantile,0.05,16,2027-04-03
2027-03-27,wk inc flu hosp,1,19,quantile,0.1,19,2027-04-03
2027-03-27,wk inc flu hosp,1,19,quantile,0.15,20,2027-04-03
2027-03-27,wk inc flu hosp,1,19,quantile,0.2,23,2027-04-03
2027-03-27,wk inc flu hosp,1,19,quantile,0.25,24,2027-04-03
2027-03-27,wk inc flu hosp,1,19,quantile,0.3,26,2027-04-03
2027-03-27,wk inc flu hosp,1,19,quantile,0.35,26,2027-04-03
2027-03-27,wk inc flu hosp,1,19,quantile,0.4,28,2027-04-03
2027-03-27,wk inc flu hosp,1,19,quantile,0.45,29,2027-04-03
2027-03-27,wk inc flu hosp,1,19,quantile,0.5,30,2027-04-03
2027-03-27,wk inc flu hosp,1,19,quantile,0.55,31,2027-04-03
2027-03-27,wk inc flu hosp,1,19,quantile,0.6,32,2027-04-03
2027-03-27,wk inc flu hosp,1,19,quantile,0.65,33,2027-04-03
2027-03-27,wk inc flu hosp,1,19,quantile,0.7,34,2027-04-03
2027-03-27,wk inc flu hosp,1,19,quantile,0.75,35,2027-04-03
2027-03-27,wk inc flu hosp,1,19,quantile,0.8,37,2027-04-03
2027-03-27,wk inc flu hosp,1,19,quantile,0.85,40,2027-04-03
2027-03-27,wk inc flu hosp,1,19,quantile,0.9,43,2027-04-03
2027-03-27,wk inc flu hosp,1,19,quantile,0.95,47,2027-04-03
2027-03-27,wk inc flu hosp,1,19,quantile,0.975,50,2027-04-03
2027-03-27,wk inc flu hosp,1,19,quantile,0.99,56,2027-04-03
2027-03-27,wk inc flu hosp,1,20,quantile,0.01,10,2027-04-03
2027-03-27,wk inc flu hosp,1,20,quantile,0.025,12,2027-04-03
2027-03-27,wk inc flu hosp,1,20,quantile,0.05,15,2027-04-03
2027-03-27,wk inc flu hosp,1,20,quantile,0.1,17,2027-04-03
2027-03-27,wk inc flu hosp,1,20,quantile,0.15,18,2027-04-03
2027-03-27,wk inc flu hosp,1,20,quantile,0.2,20,2027-04-03
2027-03-27,wk inc flu hosp,1,20,quantile,0.25,22,2027-04-03
2027-03-27,wk inc flu hosp,1,20,quantile,0.3,23,2027-04-03
2027-03-27,wk inc flu hosp,1,20,quantile,0.35,24,2027-04-03
2027-03-27,wk inc flu hosp,1,20,quantile,0.4,25,2027-04-03
2027-03-27,wk inc flu hosp,1,20,quantile,0.45,27,2027-04-03
2027-03-27,wk inc flu hosp,1,20,quantile,0.5,28,2027-04-03
2027-03-27,wk inc flu hosp,1,20,quantile,0.55,29,2027-04-03
2027-03-27,wk inc flu hosp,1,20,quantile,0.6,30,2027-04-03
2027-03-27,wk inc flu hosp,1,20,quantile,0.65,32,2027-04-03
2027-03-27,wk inc flu hosp,1,20,quantile,0.7,33,2027-04-03
2027-03-27,wk inc flu hosp,1,20,quantile,0.75,34,2027-04-03
2027-03-27,wk inc flu hosp,1,20,quantile,0.8,38,2027-04-03
2027-03-27,wk inc flu hosp,1,20,quantile,0.85,40,2027-04-03
2027-03-27,wk inc flu hosp,1,20,quantile,0.9,41,2027-04-03
2027-03-27,wk inc flu hosp,1,20,quantile,0.95,44,2027-04-03
2027-03-27,wk inc flu hosp,1,20,quantile,0.975,47,2027-04-03
2027-03-27,wk inc flu hosp,1,20,quantile,0.99,52,2027-04-03
2027-03-27,wk inc flu hosp,1,21,quantile,0.01,54,2027-04-03
2027-03-27,wk inc flu hosp,1,21,quantile,0.025,60,2027-04-03
2027-03-27,wk inc flu hosp,1,21,quantile,0.05,63,2027-04-03
2027-03-27,wk inc flu hosp,1,21,quantile,0.1,65,2027-04-03
2027-03-27,wk inc flu hosp,1,21,quantile,0.15,68,2027-04-03
2027-03-27,wk inc flu hosp,1,21,quantile,0.2,71,2027-04-03
2027-03-27,wk inc flu hosp,1,21,quantile,0.25,75,2027-04-03
2027-03-27,wk inc flu hosp,1,21,quantile,0.3,79,2027-04-03
2027-03-27,wk inc flu hosp,1,21,quantile,0.35,83,2027-04-03
2027-03-27,wk inc flu hosp,1,21,quantile,0.4,84,2027-04-03
2027-03-27,wk inc flu hosp,1,21,quantile,0.45,86,2027-04-03
2027-03-27,wk inc flu hosp,1,21,quantile,0.5,89,2027-04-03
2027-03-27,wk inc flu hosp,1,21,quantile,0.55,91,2027-04-03
2027-03-27,wk inc flu hosp,1,21,quantile,0.6,93,2027-04-03
2027-03-27,wk inc flu hosp,1,21,quantile,0.65,97,2027-04-03
2027-03-27,wk inc flu hosp,1,21,quantile,0.7,98,2027-04-03
2027-03-27,wk inc flu hosp,1,21,quantile,0.75,101,2027-04-03
2027-03-27,wk inc flu hosp,1,21,quantile,0.8,104,2027-04-03
2027-03-27,wk inc flu hosp,1,21,quantile,0.85,107,2027-04-03
2027-03-27,wk inc flu hosp,1,21,quantile,0.9,114,2027-04-03
2027-03-27,wk inc flu hosp,1,21,quantile,0.95,125,2027-04-03
2027-03-27,wk inc flu hosp,1,21,quantile,0.975,129,2027-04-03
2027-03-27,wk inc flu hosp,1,21,quantile,0.99,135,2027-04-03
2027-03-27,wk inc flu hosp,1,22,quantile,0.01,31,2027-04-03
2027-03-27,wk inc flu hosp,1,22,quantile,0.025,34,2027-04-03
2027-03-27,wk inc flu hosp,1,22,quantile,0.05,36,2027-04-03
2027-03-27,wk inc flu hosp,1,22,quantile,0.1,38,2027-04-03
2027-03-27,wk inc flu hosp,1,22,quantile,0.15,40,2027-04-03
2027-03-27,wk inc flu hosp,1,22,quantile,0.2,42,2027-04-03
2027-03-27,wk inc flu hosp,1,22,quantile,0.25,44,2027-04-03
2027-03-27,wk inc flu hosp,1,22,quantile,0.3,46,2027-04-03
2027-03-27,wk inc flu hosp,1,22,quantile,0.35,48,2027-04-03
2027-03-27,wk inc flu hosp,1,22,quantile,0.4,49,2027-04-03
2027-03-27,wk inc flu hosp,1,22,quantile,0.45,51,2027-04-03
