reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-03-20,wk inc flu hosp,1,22,quantile,0.45,97,2027-03-27
2027-03-20,wk inc flu hosp,1,22,quantile,0.5,100,2027-03-27
2027-03-20,wk inc flu hosp,1,22,quantile,0.55,102,2027-03-27
2027-03-20,wk inc flu hosp,1,22,quantile,0.6,103,2027-03-27
2027-03-20,wk inc flu hosp,1,22,quantile,0.65,108,2027-03-27
2027-03-20,wk inc flu hosp,1,22,quantile,0.7,112,2027-03-27
2027-03-20,wk inc flu hosp,1,22,quantile,0.75,118,2027-03-27
2027-03-20,wk inc flu hosp,1,22,quantile,0.8,123,2027-03-27
2027-03-20,wk inc flu hosp,1,22,quantile,0.85,127,2027-03-27
2027-03-20,wk inc flu hosp,1,22,quantile,0.9,135,2027-03-27
2027-03-20,wk inc flu hosp,1,22,quantile,0.95,142,2027-03-27
2027-03-20,wk inc flu hosp,1,22,quantile,0.975,146,2027-03-27
2027-03-20,wk inc flu hosp,1,22,quantile,0.99,150,2027-03-27
2027-03-20,wk inc flu hosp,1,23,quantile,0.01,16,2027-03-27
2027-03-20,wk inc flu hosp,1,23,quantile,0.025,17,2027-03-27
2027-03-20,wk inc flu hosp,1,23,quantile,0.05,19,2027-03-27
2027-03-20,wk inc flu hosp,1,23,quantile,0.1,24,2027-03-27
2027-03-20,wk inc flu hosp,1,23,quantile,0.15,25,2027-03-27
2027-03-20,wk inc flu hosp,1,23,quantile,0.2,27,2027-03-27
2027-03-20,wk inc flu hosp,1,23,quantile,0.25,30,2027-03-27
2027-03-20,wk inc flu hosp,1,23,quantile,0.3,31,2027-03-27
2027-03-20,wk inc flu hosp,1,23,quantile,0.35,32,2027-03-27
2027-03-20,wk inc flu hosp,1,23,quantile,0.4,33,2027-03-27
2027-03-20,wk inc flu hosp,1,23,quantile,0.45,35,2027-03-27
2027-03-20,wk inc flu hosp,1,23,quantile,0.5,35,2027-03-27
2027-03-20,wk inc flu hosp,1,23,quantile,0.55,36,2027-03-27
2027-03-20,wk inc flu hosp,1,23,quantile,0.6,37,2027-03-27
2027-03-20,wk inc flu hosp,1,23,quantile,0.65,38,2027-03-27
2027-03-20,wk inc flu hosp,1,23,quantile,0.7,40,2027-03-27
2027-03-20,wk inc flu hosp,1,23,quantile,0.75,42,2027-03-27
2027-03-20,wk inc flu hosp,1,23,quantile,0.8,43,2027-03-27
2027-03-20,wk inc flu hosp,1,23,quantile,0.85,44,2027-03-27
2027-03-20,wk inc flu hosp,1,23,quantile,0.9,50,2027-03-27
2027-03-20,wk inc flu hosp,1,23,quantile,0.95,55,2027-03-27
2027-03-20,wk inc flu hosp,1,23,quantile,0.975,57,2027-03-27
2027-03-20,wk inc flu hosp,1,23,quantile,0.99,62,2027-03-27
2027-03-20,wk inc flu hosp,1,24,quantile,0.01,46,2027-03-27
2027-03-20,wk inc flu hosp,1,24,quantile,0.025,49,2027-03-27
2027-03-20,wk inc flu hosp,1,24,quantile,0.05,56,2027-03-27
2027-03-20,wk inc flu hosp,1,24,quantile,0.1,61,2027-03-27
2027-03-20,wk inc flu hosp,1,24,quantile,0.15,66,2027-03-27
2027-03-20,wk inc flu hosp,1,24,quantile,0.2,70,2027-03-27
2027-03-20,wk inc flu hosp,1,24,quantile,0.25,72,2027-03-27
2027-03-20,wk inc flu hosp,1,24,quantile,0.3,75,2027-03-27
2027-03-20,wk inc flu hosp,1,24,quantile,0.35,77,2027-03-27
2027-03-20,wk inc flu hosp,1,24,quantile,0.4,80,2027-03-27
2027-03-20,wk inc flu hosp,1,24,quantile,0.45,82,2027-03-27
2027-03-20,wk inc flu hosp,1,24,quantile,0.5,84,2027-03-27
2027-03-20,wk inc flu hosp,1,24,quantile,0.55,87,2027-03-27
2027-03-20,wk inc flu hosp,1,24,quantile,0.6,91,2027-03-27
2027-03-20,wk inc flu hosp,1,24,quantile,0.65,93,2027-03-27
2027-03-20,wk inc flu hosp,1,24,quantile,0.7,97,2027-03-27
2027-03-20,wk inc flu hosp,1,24,quantile,0.75,100,2027-03-27
2027-03-20,wk inc flu hosp,1,24,quantile,0.8,105,2027-03-27
2027-03-20,wk inc flu hosp,1,24,quantile,0.85,112,2027-03-27
2027-03-20,wk inc flu hosp,1,24,quantile,0.9,120,2027-03-27
2027-03-20,wk inc flu hosp,1,24,quantile,0.95,138,2027-03-27
2027-03-20,wk inc flu hosp,1,24,quantile,0.975,145,2027-03-27
2027-03-20,wk inc flu hosp,1,24,quantile,0.99,151,2027-03-27
2027-03-20,wk inc flu hosp,1,25,quantile,0.01,84,2027-03-27
2027-03-20,wk inc flu hosp,1,25,quantile,0.025,91,2027-03-27
2027-03-20,wk inc flu hosp,1,25,quantile,0.05,94,2027-03-27
2027-03-20,wk inc flu hosp,1,25,quantile,0.1,105,2027-03-27
2027-03-20,wk inc flu hosp,1,25,quantile,0.15,110,2027-03-27
2027-03-20,wk inc flu hosp,1,25,quantile,0.2,117,2027-03-27
2027-03-20,wk inc flu hosp,1,25,quantile,0.25,122,2027-03-27
2027-03-20,wk inc flu hosp,1,25,quantile,0.3,124,2027-03-27
2027-03-20,wk inc flu hosp,1,25,quantile,0.35,128,2027-03-27
2027-03-20,wk inc flu hosp,1,25,quantile,0.4,132,2027-03-27
2027-03-20,wk inc flu hosp,1,25,quantile,0.45,136,2027-03-27
2027-03-20,wk inc flu hosp,1,25,quantile,0.5,139,2027-03-27
2027-03-20,wk inc flu hosp,1,25,quantile,0.55,144,2027-03-27
2027-03-20,wk inc flu hosp,1,25,quantile,0.6,151,2027-03-27
2027-03-20,wk inc flu hosp,1,25,quantile,0.65,153,2027-03-27
2027-03-20,wk inc flu hosp,1,25,quantile,0.7,155,2027-03-27
2027-03-20,wk inc flu hosp,1,25,quantile,0.75,160,2027-03-27
2027-03-20,wk inc flu hosp,1,25,quantile,0.8,164,2027-03-27
2027-03-20,wk inc flu hosp,1,25,quantile,0.85,171,2027-03-27
2027-03-20,wk inc flu hosp,1,25,quantile,0.9,181,2027-03-27
2027-03-20,wk inc flu hosp,1,25,quantile,0.95,188,2027-03-27
2027-03-20,wk inc flu hosp,1,25,quantile,0.975,202,2027-03-27
2027-03-20,wk inc flu hosp,1,25,quantile,0.99,211,2027-03-27
2027-03-20,wk inc flu hosp,1,26,quantile,0.01,283,2027-03-27
2027-03-20,wk inc flu hosp,1,26,quantile,0.025,292,2027-03-27
2027-03-20,wk inc flu hosp,1,26,quantile,0.05,313,2027-03-27
2027-03-20,wk inc flu hosp,1,26,quantile,0.1,337,2027-03-27
2027-03-20,wk inc flu hosp,1,26,quantile,0.15,368,2027-03-27
2027-03-20,wk inc flu hosp,1,26,quantile,0.2,385,2027-03-27
2027-03-20,wk inc flu hosp,1,26,quantile,0.25,407,2027-03-27
2027-03-20,wk inc flu hosp,1,26,quantile,0.3,420,2027-03-27
2027-03-20,wk inc flu hosp,1,26,quantile,0.35,433,2027-03-27
2027-03-20,wk inc flu hosp,1,26,quantile,0.4,448,2027-03-27
2027-03-20,wk inc flu hosp,1,26,quantile,0.45,458,2027-03-27
2027-03-20,wk inc flu hosp,1,26,quantile,0.5,473,2027-03-27
2027-03-20,wk inc flu hosp,1,26,quantile,0.55,487,2027-03-27
2027-03-20,wk inc flu hosp,1,26,quantile,0.6,494,2027-03-27
2027-03-20,wk inc flu hosp,1,26,quantile,0.65,507,2027-03-27
2027-03-20,wk inc flu hosp,1,26,quantile,0.7,512,2027-03-27
2027-03-20,wk inc flu hosp,1,26,quantile,0.75,522,2027-03-27
2027-03-20,wk inc flu hosp,1,26,quantile,0.8,538,2027-03-27
2027-03-20,wk inc flu hosp,1,26,quantile,0.85,556,2027-03-27
2027-03-20,wk inc flu hosp,1,26,quantile,0.9,572,2027-03-27
2027-03-20,wk inc flu hosp,1,26,quantile,0.95,622,2027-03-27
2027-03-20,wk inc flu hosp,1,26,quantile,0.975,679,2027-03-27
2027-03-20,wk inc flu hosp,1,26,quantile,0.99,753,2027-03-27
2027-03-20,wk inc flu hosp,1,27,quantile,0.01,59,2027-03-27
2027-03-20,wk inc flu hosp,1,27,quantile,0.025,71,2027-03-27
2027-03-20,wk inc flu hosp,1,27,quantile,0.05,79,2027-03-27
2027-03-20,wk inc flu hosp,1,27,quantile,0.1,85,2027-03-27
2027-03-20,wk inc flu hosp,1,27,quantile,0.15,91,2027-03-27
2027-03-20,wk inc flu hosp,1,27,quantile,0.2,95,2027-03-27
2027-03-20,wk inc flu hosp,1,27,quantile,0.25,99,2027-03-27
2027-03-20,wk inc flu hosp,1,27,quantile,0.3,102,2027-03-27
2027-03-20,wk inc flu hosp,1,27,quantile,0.35,106,2027-03-27
2027-03-20,wk inc flu hosp,1,27,quantile,0.4,108,2027-03-27
2027-03-20,wk inc flu hosp,1,27,quantile,0.45,111,2027-03-27
2027-03-20,wk inc flu hosp,1,27,quantile,0.5,114,2027-03-27
2027-03-20,wk inc flu hosp,1,27,quantile,0.55,117,2027-03-27
2027-03-20,wk inc flu hosp,1,27,quantile,0.6,119,2027-03-27
2027-03-20,wk inc flu hosp,1,27,quantile,0.65,124,2027-03-27
2027-03-20,wk inc flu hosp,1,27,quantile,0.7,131,2027-03-27
2027-03-20,wk inc flu hosp,1,27,quantile,0.75,134,2027-03-27
2027-03-20,wk inc flu hosp,1,27,quantile,0.8,140,2027-03-27
2027-03-20,wk inc flu hosp,1,27,quantile,0.85,149,2027-03-27
2027-03-20,wk inc flu hosp,1,27,quantile,0.9,159,2027-03-27
2027-03-20,wk inc flu hosp,1,27,quantile,0.95,179,2027-03-27
2027-03-20,wk inc flu hosp,1,27,quantile,0.975,192,2027-03-27
2027-03-20,wk inc flu hosp,1,27,quantile,0.99,207,2027-03-27
2027-03-20,wk inc flu hosp,1,28,quantile,0.01,23,2027-03-27
2027-03-20,wk inc flu hosp,1,28,quantile,0.025,24,2027-03-27
2027-03-20,wk inc flu hosp,1,28,quantile,0.05,27,2027-03-27
2027-03-20,wk inc flu hosp,1,28,quantile,0.1,34,2027-03-27
2027-03-20,wk inc flu hosp,1,28,quantile,0.15,36,2027-03-27
2027-03-20,wk inc flu hosp,1,28,quantile,0.2,37,2027-03-27
2027-03-20,wk inc flu hosp,1,28,quantile,0.25,40,2027-03-27
2027-03-20,wk inc flu hosp,1,28,quantile,0.3,42,2027-03-27
2027-03-20,wk inc flu hosp,1,28,quantile,0.35,44,2027-03-27
2027-03-20,wk inc flu hosp,1,28,quantile,0.4,46,2027-03-27
2027-03-20,wk inc flu hosp,1,28,quantile,0.45,47,2027-03-27
2027-03-20,wk inc flu hosp,1,28,quantile,0.5,48,2027-03-27
2027-03-20,wk inc flu hosp,1,28,quantile,0.55,51,2027-03-27
2027-03-20,wk inc flu hosp,1,28,quantile,0.6,53,2027-03-27
2027-03-20,wk inc flu hosp,1,28,quantile,0.65,54,2027-03-27
2027-03-20,wk inc flu hosp,1,28,quantile,0.7,56,2027-03-27
2027-03-20,wk inc flu hosp,1,28,quantile,0.75,57,2027-03-27
2027-03-20,wk inc flu hosp,1,28,quantile,0.8,61,2027-03-27
2027-03-20,wk inc flu hosp,1,28,quantile,0.85,65,2027-03-27
2027-03-20,wk inc flu hosp,1,28,quantile,0.9,70,2027-03-27
2027-03-20,wk inc flu hosp,1,28,quantile,0.95,82,2027-03-27
2027-03-20,wk inc flu hosp,1,28,quantile,0.975,91,2027-03-27
2027-03-20,wk inc flu hosp,1,28,quantile,0.99,111,2027-03-27
2027-03-20,wk inc flu hosp,1,29,quantile,0.01,99,2027-03-27
2027-03-20,wk inc flu hosp,1,29,quantile,0.025,105,2027-03-27
2027-03-20,wk inc flu hosp,1,29,quantile,0.05,115,2027-03-27
2027-03-20,wk inc flu hosp,1,29,quantile,0.1,121,2027-03-27
2027-03-20,wk inc flu hosp,1,29,quantile,0.15,126,2027-03-27
2027-03-20,wk inc flu hosp,1,29,quantile,0.2,129,2027-03-27
2027-03-20,wk inc flu hosp,1,29,quantile,0.25,132,2027-03-27
2027-03-20,wk inc flu hosp,1,29,quantile,0.3,135,2027-03-27
2027-03-20,wk inc flu hosp,1,29,quantile,0.35,140,2027-03-27
2027-03-20,wk inc flu hosp,1,29,quantile,0.4,145,2027-03-27
2027-03-20,wk inc flu hosp,1,29,quantile,0.45,149,2027-03-27
2027-03-20,wk inc flu hosp,1,29,quantile,0.5,153,2027-03-27
2027-03-20,wk inc flu hosp,1,29,quantile,0.55,159,2027-03-27
2027-03-20,wk inc flu hosp,1,29,quantile,0.6,161,2027-03-27
2027-03-20,wk inc flu hosp,1,29,quantile,0.65,164,2027-03-27
2027-03-20,wk inc flu hosp,1,29,quantile,0.7,171,2027-03-27
2027-03-20,wk inc flu hosp,1,29,quantile,0.75,177,2027-03-27
2027-03-20,wk inc flu hosp,1,29,quantile,0.8,183,2027-03-27
2027-03-20,wk inc flu hosp,1,29,quantile,0.85,188,2027-03-27
2027-03-20,wk inc flu hosp,1,29,quantile,0.9,195,2027-03-27
2027-03-20,wk inc flu hosp,1,29,quantile,0.95,208,2027-03-27
2027-03-20,wk inc flu hosp,1,29,quantile,0.975,213,2027-03-27
2027-03-20,wk inc flu hosp,1,29,quantile,0.99,220,2027-03-27
2027-03-20,wk inc flu hosp,1,30,quantile,0.01,27,2027-03-27
2027-03-20,wk inc flu hosp,1,30,quantile,0.025,30,2027-03-27
2027-03-20,wk inc flu hosp,1,30,quantile,0.05,35,2027-03-27
2027-03-20,wk inc flu hosp,1,30,quantile,0.1,36,2027-03-27
2027-03-20,wk inc flu hosp,1,30,quantile,0.15,39,2027-03-27
2027-03-20,wk inc flu hosp,1,30,quantile,0.2,42,2027-03-27
2027-03-20,wk inc flu hosp,1,30,quantile,0.25,43,2027-03-27
2027-03-20,wk inc flu hosp,1,30,quantile,0.3,44,2027-03-27
2027-03-20,wk inc flu hosp,1,30,quantile,0.35,46,2027-03-27
2027-03-20,wk inc flu hosp,1,30,quantile,0.4,48,2027-03-27
2027-03-20,wk inc flu hosp,1,30,quantile,0.45,50,2027-03-27
2027-03-20,wk inc flu hosp,1,30,quantile,0.5,53,2027-03-27
2027-03-20,wk inc flu hosp,1,30,quantile,0.55,54,2027-03-27
2027-03-20,wk inc flu hosp,1,30,quantile,0.6,56,2027-03-27
2027-03-20,wk inc flu hosp,1,30,quantile,0.65,57,2027-03-27
2027-03-20,wk inc flu hosp,1,30,quantile,0.7,60,2027-03-27
2027-03-20,wk inc flu hosp,1,30,quantile,0.75,62,2027-03-27
2027-03-20,wk inc flu hosp,1,30,quantile,0.8,66,2027-03-27
2027-03-20,wk inc flu hosp,1,30,quantile,0.85,70,2027-03-27
2027-03-20,wk inc flu hosp,1,30,quantile,0.9,75,2027-03-27
2027-03-20,wk inc flu hosp,1,30,quantile,0.95,79,2027-03-27
2027-03-20,wk inc flu hosp,1,30,quantile,0.975,83,2027-03-27
2027-03-20,wk inc flu hosp,1,30,quantile,0.99,97,2027-03-27
2027-03-20,wk inc flu hosp,1,31,quantile,0.01,16,2027-03-27
2027-03-20,wk inc flu hosp,1,31,quantile,0.025,20,2027-03-27
2027-03-20,wk inc flu hosp,1,31,quantile,0.05,21,2027-03-27
2027-03-20,wk inc flu hosp,1,31,quantile,0.1,22,2027-03-27
2027-03-20,wk inc flu hosp,1,31,quantile,0.15,23,2027-03-27
2027-03-20,wk inc flu hosp,1,31,quantile,0.2,25,2027-03-27
2027-03-20,wk inc flu hosp,1,31,quantile,0.25,27,2027-03-27
2027-03-20,wk inc flu hosp,1,31,quantile,0.3,28,2027-03-27
2027-03-20,wk inc flu hosp,1,31,quantile,0.35,29,2027-03-27
2027-03-20,wk inc flu hosp,1,31,quantile,0.4,30,2027-03-27
2027-03-20,wk inc flu hosp,1,31,quantile,0.45,31,2027-03-27
2027-03-20,wk inc flu hosp,1,31,quantile,0.5,32,2027-03-27
2027-03-20,wk inc flu hosp,1,31,quantile,0.55,33,2027-03-27
2027-03-20,wk inc flu hosp,1,31,quantile,0.6,35,2027-03-27
2027-03-20,wk inc flu hosp,1,31,quantile,0.65,36,2027-03-27
2027-03-20,wk inc flu hosp,1,31,quantile,0.7,37,2027-03-27
2027-03-20,wk inc flu hosp,1,31,quantile,0.75,39,2027-03-27
2027-03-20,wk inc flu hosp,1,31,quantile,0.8,42,2027-03-27
2027-03-20,wk inc flu hosp,1,31,quantile,0.85,44,2027-03-27
2027-03-20,wk inc flu hosp,1,31,quantile,0.9,46,2027-03-27
2027-03-20,wk inc flu hosp,1,31,quantile,0.95,50,2027-03-27
2027-03-20,wk inc flu hosp,1,31,quantile,0.975,53,2027-03-27
2027-03-20,wk inc flu hosp,1,31,quantile,0.99,59,2027-03-27
2027-03-20,wk inc flu hosp,1,32,quantile,0.01,27,2027-03-27
2027-03-20,wk inc flu hosp,1,32,quantile,0.025,31,2027-03-27
2027-03-20,wk inc flu hosp,1,32,quantile,0.05,35,2027-03-27
2027-03-20,wk inc flu hosp,1,32,quantile,0.1,43,2027-03-27
2027-03-20,wk inc flu hosp,1,32,quantile,0.15,48,2027-03-27
2027-03-20,wk inc flu hosp,1,32,quantile,0.2,51,2027-03-27
2027-03-20,wk inc flu hosp,1,32,quantile,0.25,53,2027-03-27
2027-03-20,wk inc flu hosp,1,32,quantile,0.3,55,2027-03-27
2027-03-20,wk inc flu hosp,1,32,quantile,0.35,58,2027-03-27
2027-03-20,wk inc flu hosp,1,32,quantile,0.4,59,2027-03-27
2027-03-20,wk inc flu hosp,1,32,quantile,0.45,61,2027-03-27
2027-03-20,wk inc flu hosp,1,32,quantile,0.5,64,2027-03-27
2027-03-20,wk inc flu hosp,1,32,quantile,0.55,67,2027-03-27
2027-03-20,wk inc flu hosp,1,32,quantile,0.6,71,2027-03-27
2027-03-20,wk inc flu hosp,1,32,quantile,0.65,72,2027-03-27
2027-03-20,wk inc flu hosp,1,32,quantile,0.7,76,2027-03-27
2027-03-20,wk inc flu hosp,1,32,quantile,0.75,79,2027-03-27
2027-03-20,wk inc flu hosp,1,32,quantile,0.8,81,2027-03-27
2027-03-20,wk inc flu hosp,1,32,quantile,0.85,84,2027-03-27
2027-03-20,wk inc flu hosp,1,32,quantile,0.9,90,2027-03-27
2027-03-20,wk inc flu hosp,1,32,quantile,0.95,97,2027-03-27
2027-03-20,wk inc flu hosp,1,32,quantile,0.975,104,2027-03-27
2027-03-20,wk inc flu hosp,1,32,quantile,0.99,109,2027-03-27
2027-03-20,wk inc flu hosp,1,33,quantile,0.01,13,2027-03-27
2027-03-20,wk inc flu hosp,1,33,quantile,0.025,14,2027-03-27
2027-03-20,wk inc flu hosp,1,33,quantile,0.05,15,2027-03-27
2027-03-20,wk inc flu hosp,1,33,quantile,0.1,19,2027-03-27
2027-03-20,wk inc flu hosp,1,33,quantile,0.15,22,2027-03-27
2027-03-20,wk inc flu hosp,1,33,quantile,0.2,25,2027-03-27
2027-03-20,wk inc flu hosp,1,33,quantile,0.25,26,2027-03-27
2027-03-20,wk inc flu hosp,1,33,quantile,0.3,27,2027-03-27
2027-03-20,wk inc flu hosp,1,33,quantile,0.35,28,2027-03-27
2027-03-20,wk inc flu hosp,1,33,quantile,0.4,29,2027-03-27
2027-03-20,wk inc flu hosp,1,33,quantile,0.45,31,2027-03-27
2027-03-20,wk inc flu hosp,1,33,quantile,0.5,32,2027-03-27
2027-03-20,wk inc flu hosp,1,33,quantile,0.55,33,2027-03-27
2027-03-20,wk inc flu hosp,1,33,quantile,0.6,34,2027-03-27
2027-03-20,wk inc flu hosp,1,33,quantile,0.65,36,2027-03-27
2027-03-20,wk inc flu hosp,1,33,quantile,0.7,37,2027-03-27
2027-03-20,wk inc flu hosp,1,33,quantile,0.75,40,2027-03-27
2027-03-20,wk inc flu hosp,1,33,quantile,0.8,41,2027-03-27
2027-03-20,wk inc flu hosp,1,33,quantile,0.85,43,2027-03-27
2027-03-20,wk inc flu hosp,1,33,quantile,0.9,46,2027-03-27
2027-03-20,wk inc flu hosp,1,33,quantile,0.95,50,2027-03-27
2027-03-20,wk inc flu hosp,1,33,quantile,0.975,53,2027-03-27
2027-03-20,wk inc flu hosp,1,33,quantile,0.99,56,2027-03-27
2027-03-20,wk inc flu hosp,1,34,quantile,0.01,117,2027-03-27
2027-03-20,wk inc flu hosp,1,34,quantile,0.025,121,2027-03-27
2027-03-20,wk inc flu hosp,1,34,quantile,0.05,128,2027-03-27
2027-03-20,wk inc flu hosp,1,34,quantile,0.1,138,2027-03-27
2027-03-20,wk inc flu hosp,1,34,quantile,0.15,149,2027-03-27
2027-03-20,wk inc flu hosp,1,34,quantile,0.2,155,2027-03-27
2027-03-20,wk inc flu hosp,1,34,quantile,0.25,163,2027-03-27
2027-03-20,wk inc flu hosp,1,34,quantile,0.3,168,2027-03-27
2027-03-20,wk inc flu hosp,1,34,quantile,0.35,178,2027-03-27
2027-03-20,wk inc flu hosp,1,34,quantile,0.4,180,2027-03-27
2027-03-20,wk inc flu hosp,1,34,quantile,0.45,189,2027-03-27
2027-03-20,wk inc flu hosp,1,34,quantile,0.5,192,2027-03-27
2027-03-20,wk inc flu hosp,1,34,quantile,0.55,200,2027-03-27
2027-03-20,wk inc flu hosp,1,34,quantile,0.6,206,2027-03-27
2027-03-20,wk inc flu hosp,1,34,quantile,0.65,218,2027-03-27
2027-03-20,wk inc flu hosp,1,34,quantile,0.7,221,2027-03-27
2027-03-20,wk inc flu hosp,1,34,quantile,0.75,225,2027-03-27
2027-03-20,wk inc flu hosp,1,34,quantile,0.8,231,2027-03-27
2027-03-20,wk inc flu hosp,1,34,quantile,0.85,238,2027-03-27
2027-03-20,wk inc flu hosp,1,34,quantile,0.9,247,2027-03-27
2027-03-20,wk inc flu hosp,1,34,quantile,0.95,290,2027-03-27
2027-03-20,wk inc flu hosp,1,34,quantile,0.975,319,2027-03-27
2027-03-20,wk inc flu hosp,1,34,quantile,0.99,330,2027-03-27
2027-03-20,wk inc flu hosp,1,35,quantile,0.01,23,2027-03-27
2027-03-20,wk inc flu hosp,1,35,quantile,0.025,27,2027-03-27
2027-03-20,wk inc flu hosp,1,35,quantile,0.05,30,2027-03-27
2027-03-20,wk inc flu hosp,1,35,quantile,0.1,33,2027-03-27
2027-03-20,wk inc flu hosp,1,35,quantile,0.15,36,2027-03-27
2027-03-20,wk inc flu hosp,1,35,quantile,0.2,38,2027-03-27
2027-03-20,wk inc flu hosp,1,35,quantile,0.25,41,2027-03-27
2027-03-20,wk inc flu hosp,1,35,quantile,0.3,42,2027-03-27
2027-03-20,wk inc flu hosp,1,35,quantile,0.35,44,2027-03-27
2027-03-20,wk inc flu hosp,1,35,quantile,0.4,47,2027-03-27
2027-03-20,wk inc flu hosp,1,35,quantile,0.45,47,2027-03-27
2027-03-20,wk inc flu hosp,1,35,quantile,0.5,50,2027-03-27
2027-03-20,wk inc flu hosp,1,35,quantile,0.55,51,2027-03-27
2027-03-20,wk inc flu hosp,1,35,quantile,0.6,53,2027-03-27
2027-03-20,wk inc flu hosp,1,35,quantile,0.65,55,2027-03-27
2027-03-20,wk inc flu hosp,1,35,quantile,0.7,58,2027-03-27
2027-03-20,wk inc flu hosp,1,35,quantile,0.75,60,2027-03-27
2027-03-20,wk inc flu hosp,1,35,quantile,0.8,64,2027-03-27
2027-03-20,wk inc flu hosp,1,35,quantile,0.85,67,2027-03-27
2027-03-20,wk inc flu hosp,1,35,quantile,0.9,72,2027-03-27
2027-03-20,wk inc flu hosp,1,35,quantile,0.95,77,2027-03-27
2027-03-20,wk inc flu hosp,1,35,quantile,0.975,80,2027-03-27
2027-03-20,wk inc flu hosp,1,35,quantile,0.99,82,2027-03-27
2027-03-20,wk inc flu hosp,1,36,quantile,0.01,290,2027-03-27
2027-03-20,wk inc flu hosp,1,36,quantile,0.025,297,2027-03-27
2027-03-20,wk inc flu hosp,1,36,quantile,0.05,328,2027-03-27
2027-03-20,wk inc flu hosp,1,36,quantile,0.1,345,2027-03-27
2027-03-20,wk inc flu hosp,1,36,quantile,0.15,360,2027-03-27
2027-03-20,wk inc flu hosp,1,36,quantile,0.2,376,2027-03-27
2027-03-20,wk inc flu hosp,1,36,quantile,0.25,388,2027-03-27
2027-03-20,wk inc flu hosp,1,36,quantile,0.3,402,2027-03-27
2027-03-20,wk inc flu hosp,1,36,quantile,0.35,415,2027-03-27
2027-03-20,wk inc flu hosp,1,36,quantile,0.4,426,2027-03-27
2027-03-20,wk inc flu hosp,1,36,quantile,0.45,432,2027-03-27
2027-03-20,wk inc flu hosp,1,36,quantile,0.5,438,2027-03-27
2027-03-20,wk inc flu hosp,1,36,quantile,0.55,445,2027-03-27
2027-03-20,wk inc flu hosp,1,36,quantile,0.6,453,2027-03-27
2027-03-20,wk inc flu hosp,1,36,quantile,0.65,471,2027-03-27
2027-03-20,wk inc flu hosp,1,36,quantile,0.7,496,2027-03-27
2027-03-20,wk inc flu hosp,1,36,quantile,0.75,516,2027-03-27
2027-03-20,wk inc flu hosp,1,36,quantile,0.8,537,2027-03-27
2027-03-20,wk inc flu hosp,1,36,quantile,0.85,556,2027-03-27
2027-03-20,wk inc flu hosp,1,36,quantile,0.9,580,2027-03-27
2027-03-20,wk inc flu hosp,1,36,quantile,0.95,613,2027-03-27
2027-03-20,wk inc flu hosp,1,36,quantile,0.975,637,2027-03-27
2027-03-20,wk inc flu hosp,1,36,quantile,0.99,729,2027-03-27
2027-03-20,wk inc flu hosp,1,37,quantile,0.01,79,2027-03-27
2027-03-20,wk inc flu hosp,1,37,quantile,0.025,83,2027-03-27
2027-03-20,wk inc flu hosp,1,37,quantile,0.05,86,2027-03-27
2027-03-20,wk inc flu hosp,1,37,quantile,0.1,92,2027-03-27
2027-03-20,wk inc flu hosp,1,37,quantile,0.15,104,2027-03-27
2027-03-20,wk inc flu hosp,1,37,quantile,0.2,109,2027-03-27
2027-03-20,wk inc flu hosp,1,37,quantile,0.25,113,2027-03-27
2027-03-20,wk inc flu hosp,1,37,quantile,0.3,117,2027-03-27
2027-03-20,wk inc flu hosp,1,37,quantile,0.35,119,2027-03-27
2027-03-20,wk inc flu hosp,1,37,quantile,0.4,123,2027-03-27
2027-03-20,wk inc flu hosp,1,37,quantile,0.45,127,2027-03-27
2027-03-20,wk inc flu hosp,1,37,quantile,0.5,131,2027-03-27
2027-03-20,wk inc flu hosp,1,37,quantile,0.55,135,2027-03-27
2027-03-20,wk inc flu hosp,1,37,quantile,0.6,137,2027-03-27
2027-03-20,wk inc flu hosp,1,37,quantile,0.65,144,2027-03-27
2027-03-20,wk inc flu hosp,1,37,quantile,0.7,149,2027-03-27
2027-03-20,wk inc flu hosp,1,37,quantile,0.75,155,2027-03-27
2027-03-20,wk inc flu hosp,1,37,quantile,0.8,159,2027-03-27
2027-03-20,wk inc flu hosp,1,37,quantile,0.85,167,2027-03-27
2027-03-20,wk inc flu hosp,1,37,quantile,0.9,174,2027-03-27
2027-03-20,wk inc flu hosp,1,37,quantile,0.95,201,2027-03-27
2027-03-20,wk inc flu hosp,1,37,quantile,0.975,207,2027-03-27
2027-03-20,wk inc flu hosp,1,37,quantile,0.99,229,2027-03-27
2027-03-20,wk inc flu hosp,1,38,quantile,0.01,21,2027-03-27
2027-03-20,wk inc flu hosp,1,38,quantile,0.025,21,2027-03-27
2027-03-20,wk inc flu hosp,1,38,quantile,0.05,23,2027-03-27
2027-03-20,wk inc flu hosp,1,38,quantile,0.1,26,2027-03-27
2027-03-20,wk inc flu hosp,1,38,quantile,0.15,28,2027-03-27
2027-03-20,wk inc flu hosp,1,38,quantile,0.2,30,2027-03-27
2027-03-20,wk inc flu hosp,1,38,quantile,0.25,32,2027-03-27
2027-03-20,wk inc flu hosp,1,38,quantile,0.3,33,2027-03-27
2027-03-20,wk inc flu hosp,1,38,quantile,0.35,34,2027-03-27
