reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-04-24,wk inc flu hosp,2,05,quantile,0.6,11,2027-05-08
2027-04-24,wk inc flu hosp,2,05,quantile,0.65,12,2027-05-08
2027-04-24,wk inc flu hosp,2,05,quantile,0.7,13,2027-05-08
2027-04-24,wk inc flu hosp,2,05,quantile,0.75,14,2027-05-08
2027-04-24,wk inc flu hosp,2,05,quantile,0.8,15,2027-05-08
2027-04-24,wk inc flu hosp,2,05,quantile,0.85,17,2027-05-08
2027-04-24,wk inc flu hosp,2,05,quantile,0.9,19,2027-05-08
2027-04-24,wk inc flu hosp,2,05,quantile,0.95,21,2027-05-08
2027-04-24,wk inc flu hosp,2,05,quantile,0.975,25,2027-05-08
2027-04-24,wk inc flu hosp,2,05,quantile,0.99,28,2027-05-08
2027-04-24,wk inc flu hosp,2,06,quantile,0.01,55,2027-05-08
2027-04-24,wk inc flu hosp,2,06,quantile,0.025,59,2027-05-08
2027-04-24,wk inc flu hosp,2,06,quantile,0.05,67,2027-05-08
2027-04-24,wk inc flu hosp,2,06,quantile,0.1,78,2027-05-08
2027-04-24,wk inc flu hosp,2,06,quantile,0.15,87,2027-05-08
2027-04-24,wk inc flu hosp,2,06,quantile,0.2,95,2027-05-08
2027-04-24,wk inc flu hosp,2,06,quantile,0.25,100,2027-05-08
2027-04-24,wk inc flu hosp,2,06,quantile,0.3,104,2027-05-08
2027-04-24,wk inc flu hosp,2,06,quantile,0.35,106,2027-05-08
2027-04-24,wk inc flu hosp,2,06,quantile,0.4,108,2027-05-08
2027-04-24,wk inc flu hosp,2,06,quantile,0.45,113,2027-05-08
2027-04-24,wk inc flu hosp,2,06,quantile,0.5,114,2027-05-08
2027-04-24,wk inc flu hosp,2,06,quantile,0.55,117,2027-05-08
2027-04-24,wk inc flu hosp,2,06,quantile,0.6,123,2027-05-08
2027-04-24,wk inc flu hosp,2,06,quantile,0.65,131,2027-05-08
2027-04-24,wk inc flu hosp,2,06,quantile,0.7,134,2027-05-08
2027-04-24,wk inc flu hosp,2,06,quantile,0.75,139,2027-05-08
2027-04-24,wk inc flu hosp,2,06,quantile,0.8,144,2027-05-08
2027-04-24,wk inc flu hosp,2,06,quantile,0.85,151,2027-05-08
2027-04-24,wk inc flu hosp,2,06,quantile,0.9,165,2027-05-08
2027-04-24,wk inc flu hosp,2,06,quantile,0.95,183,2027-05-08
2027-04-24,wk inc flu hosp,2,06,quantile,0.975,193,2027-05-08
2027-04-24,wk inc flu hosp,2,06,quantile,0.99,212,2027-05-08
2027-04-24,wk inc flu hosp,2,08,quantile,0.01,3,2027-05-08
2027-04-24,wk inc flu hosp,2,08,quantile,0.025,3,2027-05-08
2027-04-24,wk inc flu hosp,2,08,quantile,0.05,5,2027-05-08
2027-04-24,wk inc flu hosp,2,08,quantile,0.1,7,2027-05-08
2027-04-24,wk inc flu hosp,2,08,quantile,0.15,8,2027-05-08
2027-04-24,wk inc flu hosp,2,08,quantile,0.2,10,2027-05-08
2027-04-24,wk inc flu hosp,2,08,quantile,0.25,11,2027-05-08
2027-04-24,wk inc flu hosp,2,08,quantile,0.3,13,2027-05-08
2027-04-24,wk inc flu hosp,2,08,quantile,0.35,14,2027-05-08
2027-04-24,wk inc flu hosp,2,08,quantile,0.4,14,2027-05-08
2027-04-24,wk inc flu hosp,2,08,quantile,0.45,15,2027-05-08
2027-04-24,wk inc flu hosp,2,08,quantile,0.5,16,2027-05-08
2027-04-24,wk inc flu hosp,2,08,quantile,0.55,16,2027-05-08
2027-04-24,wk inc flu hosp,2,08,quantile,0.6,17,2027-05-08
2027-04-24,wk inc flu hosp,2,08,quantile,0.65,18,2027-05-08
2027-04-24,wk inc flu hosp,2,08,quantile,0.7,19,2027-05-08
2027-04-24,wk inc flu hosp,2,08,quantile,0.75,20,2027-05-08
2027-04-24,wk inc flu hosp,2,08,quantile,0.8,21,2027-05-08
2027-04-24,wk inc flu hosp,2,08,quantile,0.85,23,2027-05-08
2027-04-24,wk inc flu hosp,2,08,quantile,0.9,26,2027-05-08
2027-04-24,wk inc flu hosp,2,08,quantile,0.95,29,2027-05-08
2027-04-24,wk inc flu hosp,2,08,quantile,0.975,30,2027-05-08
2027-04-24,wk inc flu hosp,2,08,quantile,0.99,37,2027-05-08
2027-04-24,wk inc flu hosp,2,09,quantile,0.01,3,2027-05-08
2027-04-24,wk inc flu hosp,2,09,quantile,0.025,3,2027-05-08
2027-04-24,wk inc flu hosp,2,09,quantile,0.05,5,2027-05-08
2027-04-24,wk inc flu hosp,2,09,quantile,0.1,5,2027-05-08
2027-04-24,wk inc flu hosp,2,09,quantile,0.15,6,2027-05-08
2027-04-24,wk inc flu hosp,2,09,quantile,0.2,7,2027-05-08
2027-04-24,wk inc flu hosp,2,09,quantile,0.25,8,2027-05-08
2027-04-24,wk inc flu hosp,2,09,quantile,0.3,9,2027-05-08
2027-04-24,wk inc flu hosp,2,09,quantile,0.35,11,2027-05-08
2027-04-24,wk inc flu hosp,2,09,quantile,0.4,12,2027-05-08
2027-04-24,wk inc flu hosp,2,09,quantile,0.45,12,2027-05-08
2027-04-24,wk inc flu hosp,2,09,quantile,0.5,13,2027-05-08
2027-04-24,wk inc flu hosp,2,09,quantile,0.55,13,2027-05-08
2027-04-24,wk inc flu hosp,2,09,quantile,0.6,14,2027-05-08
2027-04-24,wk inc flu hosp,2,09,quantile,0.65,16,2027-05-08
2027-04-24,wk inc flu hosp,2,09,quantile,0.7,18,2027-05-08
2027-04-24,wk inc flu hosp,2,09,quantile,0.75,20,2027-05-08
2027-04-24,wk inc flu hosp,2,09,quantile,0.8,22,2027-05-08
2027-04-24,wk inc flu hosp,2,09,quantile,0.85,24,2027-05-08
2027-04-24,wk inc flu hosp,2,09,quantile,0.9,25,2027-05-08
2027-04-24,wk inc flu hosp,2,09,quantile,0.95,29,2027-05-08
2027-04-24,wk inc flu hosp,2,09,quantile,0.975,33,2027-05-08
2027-04-24,wk inc flu hosp,2,09,quantile,0.99,37,2027-05-08
2027-04-24,wk inc flu hosp,2,10,quantile,0.01,0,2027-05-08
2027-04-24,wk inc flu hosp,2,10,quantile,0.025,0,2027-05-08
2027-04-24,wk inc flu hosp,2,10,quantile,0.05,0,2027-05-08
2027-04-24,wk inc flu hosp,2,10,quantile,0.1,0,2027-05-08
2027-04-24,wk inc flu hosp,2,10,quantile,0.15,0,2027-05-08
2027-04-24,wk inc flu hosp,2,10,quantile,0.2,0,2027-05-08
2027-04-24,wk inc flu hosp,2,10,quantile,0.25,0,2027-05-08
2027-04-24,wk inc flu hosp,2,10,quantile,0.3,0,2027-05-08
2027-04-24,wk inc flu hosp,2,10,quantile,0.35,0,2027-05-08
2027-04-24,wk inc flu hosp,2,10,quantile,0.4,1,2027-05-08
2027-04-24,wk inc flu hosp,2,10,quantile,0.45,1,2027-05-08
2027-04-24,wk inc flu hosp,2,10,quantile,0.5,1,2027-05-08
2027-04-24,wk inc flu hosp,2,10,quantile,0.55,1,2027-05-08
2027-04-24,wk inc flu hosp,2,10,quantile,0.6,1,2027-05-08
2027-04-24,wk inc flu hosp,2,10,quantile,0.65,1,2027-05-08
2027-04-24,wk inc flu hosp,2,10,quantile,0.7,1,2027-05-08
2027-04-24,wk inc flu hosp,2,10,quantile,0.75,2,2027-05-08
2027-04-24,wk inc flu hosp,2,10,quantile,0.8,3,2027-05-08
2027-04-24,wk inc flu hosp,2,10,quantile,0.85,3,2027-05-08
2027-04-24,wk inc flu hosp,2,10,quantile,0.9,4,2027-05-08
2027-04-24,wk inc flu hosp,2,10,quantile,0.95,6,2027-05-08
2027-04-24,wk inc flu hosp,2,10,quantile,0.975,6,2027-05-08
2027-04-24,wk inc flu hosp,2,10,quantile,0.99,7,2027-05-08
2027-04-24,wk inc flu hosp,2,11,quantile,0.01,0,2027-05-08
2027-04-24,wk inc flu hosp,2,11,quantile,0.025,0,2027-05-08
2027-04-24,wk inc flu hosp,2,11,quantile,0.05,0,2027-05-08
2027-04-24,wk inc flu hosp,2,11,quantile,0.1,0,2027-05-08
2027-04-24,wk inc flu hosp,2,11,quantile,0.15,0,2027-05-08
2027-04-24,wk inc flu hosp,2,11,quantile,0.2,0,2027-05-08
2027-04-24,wk inc flu hosp,2,11,quantile,0.25,0,2027-05-08
2027-04-24,wk inc flu hosp,2,11,quantile,0.3,0,2027-05-08
2027-04-24,wk inc flu hosp,2,11,quantile,0.35,1,2027-05-08
2027-04-24,wk inc flu hosp,2,11,quantile,0.4,1,2027-05-08
2027-04-24,wk inc flu hosp,2,11,quantile,0.45,2,2027-05-08
2027-04-24,wk inc flu hosp,2,11,quantile,0.5,3,2027-05-08
2027-04-24,wk inc flu hosp,2,11,quantile,0.55,3,2027-05-08
2027-04-24,wk inc flu hosp,2,11,quantile,0.6,4,2027-05-08
2027-04-24,wk inc flu hosp,2,11,quantile,0.65,5,2027-05-08
2027-04-24,wk inc flu hosp,2,11,quantile,0.7,5,2027-05-08
2027-04-24,wk inc flu hosp,2,11,quantile,0.75,7,2027-05-08
2027-04-24,wk inc flu hosp,2,11,quantile,0.8,8,2027-05-08
2027-04-24,wk inc flu hosp,2,11,quantile,0.85,10,2027-05-08
2027-04-24,wk inc flu hosp,2,11,quantile,0.9,11,2027-05-08
2027-04-24,wk inc flu hosp,2,11,quantile,0.95,12,2027-05-08
2027-04-24,wk inc flu hosp,2,11,quantile,0.975,16,2027-05-08
2027-04-24,wk inc flu hosp,2,11,quantile,0.99,17,2027-05-08
2027-04-24,wk inc flu hosp,2,12,quantile,0.01,70,2027-05-08
2027-04-24,wk inc flu hosp,2,12,quantile,0.025,79,2027-05-08
2027-04-24,wk inc flu hosp,2,12,quantile,0.05,87,2027-05-08
2027-04-24,wk inc flu hosp,2,12,quantile,0.1,94,2027-05-08
2027-04-24,wk inc flu hosp,2,12,quantile,0.15,100,2027-05-08
2027-04-24,wk inc flu hosp,2,12,quantile,0.2,103,2027-05-08
2027-04-24,wk inc flu hosp,2,12,quantile,0.25,108,2027-05-08
2027-04-24,wk inc flu hosp,2,12,quantile,0.3,114,2027-05-08
2027-04-24,wk inc flu hosp,2,12,quantile,0.35,118,2027-05-08
2027-04-24,wk inc flu hosp,2,12,quantile,0.4,125,2027-05-08
2027-04-24,wk inc flu hosp,2,12,quantile,0.45,128,2027-05-08
2027-04-24,wk inc flu hosp,2,12,quantile,0.5,132,2027-05-08
2027-04-24,wk inc flu hosp,2,12,quantile,0.55,136,2027-05-08
2027-04-24,wk inc flu hosp,2,12,quantile,0.6,142,2027-05-08
2027-04-24,wk inc flu hosp,2,12,quantile,0.65,150,2027-05-08
2027-04-24,wk inc flu hosp,2,12,quantile,0.7,156,2027-05-08
2027-04-24,wk inc flu hosp,2,12,quantile,0.75,163,2027-05-08
2027-04-24,wk inc flu hosp,2,12,quantile,0.8,170,2027-05-08
2027-04-24,wk inc flu hosp,2,12,quantile,0.85,185,2027-05-08
2027-04-24,wk inc flu hosp,2,12,quantile,0.9,197,2027-05-08
2027-04-24,wk inc flu hosp,2,12,quantile,0.95,210,2027-05-08
2027-04-24,wk inc flu hosp,2,12,quantile,0.975,215,2027-05-08
2027-04-24,wk inc flu hosp,2,12,quantile,0.99,236,2027-05-08
2027-04-24,wk inc flu hosp,2,13,quantile,0.01,4,2027-05-08
2027-04-24,wk inc flu hosp,2,13,quantile,0.025,4,2027-05-08
2027-04-24,wk inc flu hosp,2,13,quantile,0.05,6,2027-05-08
2027-04-24,wk inc flu hosp,2,13,quantile,0.1,9,2027-05-08
2027-04-24,wk inc flu hosp,2,13,quantile,0.15,10,2027-05-08
2027-04-24,wk inc flu hosp,2,13,quantile,0.2,12,2027-05-08
2027-04-24,wk inc flu hosp,2,13,quantile,0.25,13,2027-05-08
2027-04-24,wk inc flu hosp,2,13,quantile,0.3,13,2027-05-08
2027-04-24,wk inc flu hosp,2,13,quantile,0.35,14,2027-05-08
2027-04-24,wk inc flu hosp,2,13,quantile,0.4,15,2027-05-08
2027-04-24,wk inc flu hosp,2,13,quantile,0.45,16,2027-05-08
2027-04-24,wk inc flu hosp,2,13,quantile,0.5,16,2027-05-08
2027-04-24,wk inc flu hosp,2,13,quantile,0.55,17,2027-05-08
2027-04-24,wk inc flu hosp,2,13,quantile,0.6,18,2027-05-08
2027-04-24,wk inc flu hosp,2,13,quantile,0.65,19,2027-05-08
2027-04-24,wk inc flu hosp,2,13,quantile,0.7,20,2027-05-08
2027-04-24,wk inc flu hosp,2,13,quantile,0.75,22,2027-05-08
2027-04-24,wk inc flu hosp,2,13,quantile,0.8,22,2027-05-08
2027-04-24,wk inc flu hosp,2,13,quantile,0.85,24,2027-05-08
2027-04-24,wk inc flu hosp,2,13,quantile,0.9,27,2027-05-08
2027-04-24,wk inc flu hosp,2,13,quantile,0.95,28,2027-05-08
2027-04-24,wk inc flu hosp,2,13,quantile,0.975,31,2027-05-08
2027-04-24,wk inc flu hosp,2,13,quantile,0.99,38,2027-05-08
2027-04-24,wk inc flu hosp,2,15,quantile,0.01,3,2027-05-08
2027-04-24,wk inc flu hosp,2,15,quantile,0.025,4,2027-05-08
2027-04-24,wk inc flu hosp,2,15,quantile,0.05,7,2027-05-08
2027-04-24,wk inc flu hosp,2,15,quantile,0.1,8,2027-05-08
2027-04-24,wk inc flu hosp,2,15,quantile,0.15,10,2027-05-08
2027-04-24,wk inc flu hosp,2,15,quantile,0.2,11,2027-05-08
2027-04-24,wk inc flu hosp,2,15,quantile,0.25,12,2027-05-08
2027-04-24,wk inc flu hosp,2,15,quantile,0.3,14,2027-05-08
2027-04-24,wk inc flu hosp,2,15,quantile,0.35,15,2027-05-08
2027-04-24,wk inc flu hosp,2,15,quantile,0.4,16,2027-05-08
2027-04-24,wk inc flu hosp,2,15,quantile,0.45,16,2027-05-08
2027-04-24,wk inc flu hosp,2,15,quantile,0.5,17,2027-05-08
2027-04-24,wk inc flu hosp,2,15,quantile,0.55,18,2027-05-08
2027-04-24,wk inc flu hosp,2,15,quantile,0.6,19,2027-05-08
2027-04-24,wk inc flu hosp,2,15,quantile,0.65,21,2027-05-08
2027-04-24,wk inc flu hosp,2,15,quantile,0.7,22,2027-05-08
2027-04-24,wk inc flu hosp,2,15,quantile,0.75,24,2027-05-08
2027-04-24,wk inc flu hosp,2,15,quantile,0.8,25,2027-05-08
2027-04-24,wk inc flu hosp,2,15,quantile,0.85,25,2027-05-08
2027-04-24,wk inc flu hosp,2,15,quantile,0.9,29,2027-05-08
2027-04-24,wk inc flu hosp,2,15,quantile,0.95,34,2027-05-08
2027-04-24,wk inc flu hosp,2,15,quantile,0.975,39,2027-05-08
2027-04-24,wk inc flu hosp,2,15,quantile,0.99,47,2027-05-08
2027-04-24,wk inc flu hosp,2,16,quantile,0.01,0,2027-05-08
2027-04-24,wk inc flu hosp,2,16,quantile,0.025,0,2027-05-08
2027-04-24,wk inc flu hosp,2,16,quantile,0.05,0,2027-05-08
2027-04-24,wk inc flu hosp,2,16,quantile,0.1,0,2027-05-08
2027-04-24,wk inc flu hosp,2,16,quantile,0.15,0,2027-05-08
2027-04-24,wk inc flu hosp,2,16,quantile,0.2,0,2027-05-08
2027-04-24,wk inc flu hosp,2,16,quantile,0.25,1,2027-05-08
2027-04-24,wk inc flu hosp,2,16,quantile,0.3,1,2027-05-08
2027-04-24,wk inc flu hosp,2,16,quantile,0.35,1,2027-05-08
2027-04-24,wk inc flu hosp,2,16,quantile,0.4,2,2027-05-08
2027-04-24,wk inc flu hosp,2,16,quantile,0.45,2,2027-05-08
2027-04-24,wk inc flu hosp,2,16,quantile,0.5,2,2027-05-08
2027-04-24,wk inc flu hosp,2,16,quantile,0.55,3,2027-05-08
2027-04-24,wk inc flu hosp,2,16,quantile,0.6,3,2027-05-08
2027-04-24,wk inc flu hosp,2,16,quantile,0.65,3,2027-05-08
2027-04-24,wk inc flu hosp,2,16,quantile,0.7,4,2027-05-08
2027-04-24,wk inc flu hosp,2,16,quantile,0.75,4,2027-05-08
2027-04-24,wk inc flu hosp,2,16,quantile,0.8,5,2027-05-08
2027-04-24,wk inc flu hosp,2,16,quantile,0.85,6,2027-05-08
2027-04-24,wk inc flu hosp,2,16,quantile,0.9,7,2027-05-08
2027-04-24,wk inc flu hosp,2,16,quantile,0.95,9,2027-05-08
2027-04-24,wk inc flu hosp,2,16,quantile,0.975,10,2027-05-08
2027-04-24,wk inc flu hosp,2,16,quantile,0.99,13,2027-05-08
2027-04-24,wk inc flu hosp,2,17,quantile,0.01,15,2027-05-08
2027-04-24,wk inc flu hosp,2,17,quantile,0.025,16,2027-05-08
2027-04-24,wk inc flu hosp,2,17,quantile,0.05,18,2027-05-08
2027-04-24,wk inc flu hosp,2,17,quantile,0.1,20,2027-05-08
2027-04-24,wk inc flu hosp,2,17,quantile,0.15,22,2027-05-08
2027-04-24,wk inc flu hosp,2,17,quantile,0.2,23,2027-05-08
2027-04-24,wk inc flu hosp,2,17,quantile,0.25,24,2027-05-08
2027-04-24,wk inc flu hosp,2,17,quantile,0.3,25,2027-05-08
2027-04-24,wk inc flu hosp,2,17,quantile,0.35,27,2027-05-08
2027-04-24,wk inc flu hosp,2,17,quantile,0.4,28,2027-05-08
2027-04-24,wk inc flu hosp,2,17,quantile,0.45,29,2027-05-08
2027-04-24,wk inc flu hosp,2,17,quantile,0.5,30,2027-05-08
2027-04-24,wk inc flu hosp,2,17,quantile,0.55,31,2027-05-08
2027-04-24,wk inc flu hosp,2,17,quantile,0.6,33,2027-05-08
2027-04-24,wk inc flu hosp,2,17,quantile,0.65,35,2027-05-08
2027-04-24,wk inc flu hosp,2,17,quantile,0.7,36,2027-05-08
2027-04-24,wk inc flu hosp,2,17,quantile,0.75,38,2027-05-08
2027-04-24,wk inc flu hosp,2,17,quantile,0.8,39,2027-05-08
2027-04-24,wk inc flu hosp,2,17,quantile,0.85,43,2027-05-08
2027-04-24,wk inc flu hosp,2,17,quantile,0.9,48,2027-05-08
2027-04-24,wk inc flu hosp,2,17,quantile,0.95,52,2027-05-08
2027-04-24,wk inc flu hosp,2,17,quantile,0.975,54,2027-05-08
2027-04-24,wk inc flu hosp,2,17,quantile,0.99,57,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.01,2,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.025,3,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.05,4,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.1,6,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.15,8,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.2,9,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.25,10,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.3,11,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.35,11,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.4,12,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.45,13,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.5,14,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.55,14,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.6,15,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.65,16,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.7,17,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.75,18,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.8,19,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.85,21,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.9,22,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.95,25,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.975,28,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.99,32,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.01,0,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.025,0,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.05,0,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.1,1,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.15,1,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.2,2,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.25,2,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.3,3,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.35,4,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.4,4,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.45,5,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.5,5,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.55,6,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.6,6,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.65,7,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.7,7,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.75,8,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.8,9,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.85,10,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.9,11,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.95,14,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.975,17,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.99,19,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.01,0,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.025,0,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.05,0,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.1,0,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.15,1,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.2,1,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.25,2,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.3,2,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.35,3,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.4,3,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.45,4,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.5,4,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.55,5,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.6,5,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.65,6,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.7,7,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.75,8,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.8,8,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.85,9,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.9,11,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.95,15,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.975,17,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.99,20,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.01,0,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.025,0,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.05,1,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.1,2,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.15,3,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.2,4,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.25,4,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.3,5,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.35,6,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.4,6,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.45,7,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.5,8,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.55,8,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.6,9,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.65,9,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.7,10,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.75,11,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.8,12,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.85,13,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.9,13,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.95,16,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.975,19,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.99,21,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.01,7,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.025,9,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.05,11,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.1,12,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.15,14,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.2,16,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.25,17,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.3,20,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.35,21,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.4,23,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.45,25,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.5,26,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.55,27,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.6,28,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.65,30,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.7,30,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.75,33,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.8,33,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.85,36,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.9,40,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.95,43,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.975,46,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.99,47,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.01,0,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.025,0,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.05,0,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.1,0,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.15,0,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.2,0,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.25,1,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.3,1,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.35,1,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.4,2,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.45,2,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.5,2,2027-05-08
