reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-03-20,wk inc flu hosp,2,11,quantile,0.99,61,2027-04-03
2027-03-20,wk inc flu hosp,2,12,quantile,0.01,282,2027-04-03
2027-03-20,wk inc flu hosp,2,12,quantile,0.025,313,2027-04-03
2027-03-20,wk inc flu hosp,2,12,quantile,0.05,323,2027-04-03
2027-03-20,wk inc flu hosp,2,12,quantile,0.1,362,2027-04-03
2027-03-20,wk inc flu hosp,2,12,quantile,0.15,383,2027-04-03
2027-03-20,wk inc flu hosp,2,12,quantile,0.2,396,2027-04-03
2027-03-20,wk inc flu hosp,2,12,quantile,0.25,420,2027-04-03
2027-03-20,wk inc flu hosp,2,12,quantile,0.3,426,2027-04-03
2027-03-20,wk inc flu hosp,2,12,quantile,0.35,439,2027-04-03
2027-03-20,wk inc flu hosp,2,12,quantile,0.4,463,2027-04-03
2027-03-20,wk inc flu hosp,2,12,quantile,0.45,472,2027-04-03
2027-03-20,wk inc flu hosp,2,12,quantile,0.5,480,2027-04-03
2027-03-20,wk inc flu hosp,2,12,quantile,0.55,488,2027-04-03
2027-03-20,wk inc flu hosp,2,12,quantile,0.6,494,2027-04-03
2027-03-20,wk inc flu hosp,2,12,quantile,0.65,503,2027-04-03
2027-03-20,wk inc flu hosp,2,12,quantile,0.7,525,2027-04-03
2027-03-20,wk inc flu hosp,2,12,quantile,0.75,546,2027-04-03
2027-03-20,wk inc flu hosp,2,12,quantile,0.8,578,2027-04-03
2027-03-20,wk inc flu hosp,2,12,quantile,0.85,594,2027-04-03
2027-03-20,wk inc flu hosp,2,12,quantile,0.9,672,2027-04-03
2027-03-20,wk inc flu hosp,2,12,quantile,0.95,695,2027-04-03
2027-03-20,wk inc flu hosp,2,12,quantile,0.975,816,2027-04-03
2027-03-20,wk inc flu hosp,2,12,quantile,0.99,869,2027-04-03
2027-03-20,wk inc flu hosp,2,13,quantile,0.01,56,2027-04-03
2027-03-20,wk inc flu hosp,2,13,quantile,0.025,61,2027-04-03
2027-03-20,wk inc flu hosp,2,13,quantile,0.05,67,2027-04-03
2027-03-20,wk inc flu hosp,2,13,quantile,0.1,77,2027-04-03
2027-03-20,wk inc flu hosp,2,13,quantile,0.15,83,2027-04-03
2027-03-20,wk inc flu hosp,2,13,quantile,0.2,87,2027-04-03
2027-03-20,wk inc flu hosp,2,13,quantile,0.25,93,2027-04-03
2027-03-20,wk inc flu hosp,2,13,quantile,0.3,96,2027-04-03
2027-03-20,wk inc flu hosp,2,13,quantile,0.35,100,2027-04-03
2027-03-20,wk inc flu hosp,2,13,quantile,0.4,103,2027-04-03
2027-03-20,wk inc flu hosp,2,13,quantile,0.45,106,2027-04-03
2027-03-20,wk inc flu hosp,2,13,quantile,0.5,108,2027-04-03
2027-03-20,wk inc flu hosp,2,13,quantile,0.55,111,2027-04-03
2027-03-20,wk inc flu hosp,2,13,quantile,0.6,114,2027-04-03
2027-03-20,wk inc flu hosp,2,13,quantile,0.65,116,2027-04-03
2027-03-20,wk inc flu hosp,2,13,quantile,0.7,121,2027-04-03
2027-03-20,wk inc flu hosp,2,13,quantile,0.75,126,2027-04-03
2027-03-20,wk inc flu hosp,2,13,quantile,0.8,129,2027-04-03
2027-03-20,wk inc flu hosp,2,13,quantile,0.85,138,2027-04-03
2027-03-20,wk inc flu hosp,2,13,quantile,0.9,151,2027-04-03
2027-03-20,wk inc flu hosp,2,13,quantile,0.95,159,2027-04-03
2027-03-20,wk inc flu hosp,2,13,quantile,0.975,166,2027-04-03
2027-03-20,wk inc flu hosp,2,13,quantile,0.99,170,2027-04-03
2027-03-20,wk inc flu hosp,2,15,quantile,0.01,7,2027-04-03
2027-03-20,wk inc flu hosp,2,15,quantile,0.025,8,2027-04-03
2027-03-20,wk inc flu hosp,2,15,quantile,0.05,10,2027-04-03
2027-03-20,wk inc flu hosp,2,15,quantile,0.1,12,2027-04-03
2027-03-20,wk inc flu hosp,2,15,quantile,0.15,13,2027-04-03
2027-03-20,wk inc flu hosp,2,15,quantile,0.2,14,2027-04-03
2027-03-20,wk inc flu hosp,2,15,quantile,0.25,15,2027-04-03
2027-03-20,wk inc flu hosp,2,15,quantile,0.3,15,2027-04-03
2027-03-20,wk inc flu hosp,2,15,quantile,0.35,16,2027-04-03
2027-03-20,wk inc flu hosp,2,15,quantile,0.4,17,2027-04-03
2027-03-20,wk inc flu hosp,2,15,quantile,0.45,19,2027-04-03
2027-03-20,wk inc flu hosp,2,15,quantile,0.5,20,2027-04-03
2027-03-20,wk inc flu hosp,2,15,quantile,0.55,21,2027-04-03
2027-03-20,wk inc flu hosp,2,15,quantile,0.6,23,2027-04-03
2027-03-20,wk inc flu hosp,2,15,quantile,0.65,24,2027-04-03
2027-03-20,wk inc flu hosp,2,15,quantile,0.7,26,2027-04-03
2027-03-20,wk inc flu hosp,2,15,quantile,0.75,28,2027-04-03
2027-03-20,wk inc flu hosp,2,15,quantile,0.8,29,2027-04-03
2027-03-20,wk inc flu hosp,2,15,quantile,0.85,31,2027-04-03
2027-03-20,wk inc flu hosp,2,15,quantile,0.9,32,2027-04-03
2027-03-20,wk inc flu hosp,2,15,quantile,0.95,39,2027-04-03
2027-03-20,wk inc flu hosp,2,15,quantile,0.975,43,2027-04-03
2027-03-20,wk inc flu hosp,2,15,quantile,0.99,51,2027-04-03
2027-03-20,wk inc flu hosp,2,16,quantile,0.01,26,2027-04-03
2027-03-20,wk inc flu hosp,2,16,quantile,0.025,32,2027-04-03
2027-03-20,wk inc flu hosp,2,16,quantile,0.05,34,2027-04-03
2027-03-20,wk inc flu hosp,2,16,quantile,0.1,39,2027-04-03
2027-03-20,wk inc flu hosp,2,16,quantile,0.15,41,2027-04-03
2027-03-20,wk inc flu hosp,2,16,quantile,0.2,43,2027-04-03
2027-03-20,wk inc flu hosp,2,16,quantile,0.25,45,2027-04-03
2027-03-20,wk inc flu hosp,2,16,quantile,0.3,47,2027-04-03
2027-03-20,wk inc flu hosp,2,16,quantile,0.35,49,2027-04-03
2027-03-20,wk inc flu hosp,2,16,quantile,0.4,52,2027-04-03
2027-03-20,wk inc flu hosp,2,16,quantile,0.45,54,2027-04-03
2027-03-20,wk inc flu hosp,2,16,quantile,0.5,56,2027-04-03
2027-03-20,wk inc flu hosp,2,16,quantile,0.55,57,2027-04-03
2027-03-20,wk inc flu hosp,2,16,quantile,0.6,59,2027-04-03
2027-03-20,wk inc flu hosp,2,16,quantile,0.65,61,2027-04-03
2027-03-20,wk inc flu hosp,2,16,quantile,0.7,63,2027-04-03
2027-03-20,wk inc flu hosp,2,16,quantile,0.75,64,2027-04-03
2027-03-20,wk inc flu hosp,2,16,quantile,0.8,68,2027-04-03
2027-03-20,wk inc flu hosp,2,16,quantile,0.85,72,2027-04-03
2027-03-20,wk inc flu hosp,2,16,quantile,0.9,77,2027-04-03
2027-03-20,wk inc flu hosp,2,16,quantile,0.95,81,2027-04-03
2027-03-20,wk inc flu hosp,2,16,quantile,0.975,82,2027-04-03
2027-03-20,wk inc flu hosp,2,16,quantile,0.99,91,2027-04-03
2027-03-20,wk inc flu hosp,2,17,quantile,0.01,142,2027-04-03
2027-03-20,wk inc flu hosp,2,17,quantile,0.025,147,2027-04-03
2027-03-20,wk inc flu hosp,2,17,quantile,0.05,169,2027-04-03
2027-03-20,wk inc flu hosp,2,17,quantile,0.1,175,2027-04-03
2027-03-20,wk inc flu hosp,2,17,quantile,0.15,178,2027-04-03
2027-03-20,wk inc flu hosp,2,17,quantile,0.2,185,2027-04-03
2027-03-20,wk inc flu hosp,2,17,quantile,0.25,192,2027-04-03
2027-03-20,wk inc flu hosp,2,17,quantile,0.3,197,2027-04-03
2027-03-20,wk inc flu hosp,2,17,quantile,0.35,206,2027-04-03
2027-03-20,wk inc flu hosp,2,17,quantile,0.4,212,2027-04-03
2027-03-20,wk inc flu hosp,2,17,quantile,0.45,218,2027-04-03
2027-03-20,wk inc flu hosp,2,17,quantile,0.5,225,2027-04-03
2027-03-20,wk inc flu hosp,2,17,quantile,0.55,230,2027-04-03
2027-03-20,wk inc flu hosp,2,17,quantile,0.6,235,2027-04-03
2027-03-20,wk inc flu hosp,2,17,quantile,0.65,240,2027-04-03
2027-03-20,wk inc flu hosp,2,17,quantile,0.7,248,2027-04-03
2027-03-20,wk inc flu hosp,2,17,quantile,0.75,254,2027-04-03
2027-03-20,wk inc flu hosp,2,17,quantile,0.8,268,2027-04-03
2027-03-20,wk inc flu hosp,2,17,quantile,0.85,281,2027-04-03
2027-03-20,wk inc flu hosp,2,17,quantile,0.9,298,2027-04-03
2027-03-20,wk inc flu hosp,2,17,quantile,0.95,316,2027-04-03
2027-03-20,wk inc flu hosp,2,17,quantile,0.975,326,2027-04-03
2027-03-20,wk inc flu hosp,2,17,quantile,0.99,349,2027-04-03
2027-03-20,wk inc flu hosp,2,18,quantile,0.01,78,2027-04-03
2027-03-20,wk inc flu hosp,2,18,quantile,0.025,84,2027-04-03
2027-03-20,wk inc flu hosp,2,18,quantile,0.05,89,2027-04-03
2027-03-20,wk inc flu hosp,2,18,quantile,0.1,99,2027-04-03
2027-03-20,wk inc flu hosp,2,18,quantile,0.15,101,2027-04-03
2027-03-20,wk inc flu hosp,2,18,quantile,0.2,104,2027-04-03
2027-03-20,wk inc flu hosp,2,18,quantile,0.25,109,2027-04-03
2027-03-20,wk inc flu hosp,2,18,quantile,0.3,112,2027-04-03
2027-03-20,wk inc flu hosp,2,18,quantile,0.35,116,2027-04-03
2027-03-20,wk inc flu hosp,2,18,quantile,0.4,121,2027-04-03
2027-03-20,wk inc flu hosp,2,18,quantile,0.45,125,2027-04-03
2027-03-20,wk inc flu hosp,2,18,quantile,0.5,126,2027-04-03
2027-03-20,wk inc flu hosp,2,18,quantile,0.55,129,2027-04-03
2027-03-20,wk inc flu hosp,2,18,quantile,0.6,135,2027-04-03
2027-03-20,wk inc flu hosp,2,18,quantile,0.65,140,2027-04-03
2027-03-20,wk inc flu hosp,2,18,quantile,0.7,144,2027-04-03
2027-03-20,wk inc flu hosp,2,18,quantile,0.75,146,2027-04-03
2027-03-20,wk inc flu hosp,2,18,quantile,0.8,150,2027-04-03
2027-03-20,wk inc flu hosp,2,18,quantile,0.85,158,2027-04-03
2027-03-20,wk inc flu hosp,2,18,quantile,0.9,168,2027-04-03
2027-03-20,wk inc flu hosp,2,18,quantile,0.95,192,2027-04-03
2027-03-20,wk inc flu hosp,2,18,quantile,0.975,217,2027-04-03
2027-03-20,wk inc flu hosp,2,18,quantile,0.99,220,2027-04-03
2027-03-20,wk inc flu hosp,2,19,quantile,0.01,26,2027-04-03
2027-03-20,wk inc flu hosp,2,19,quantile,0.025,28,2027-04-03
2027-03-20,wk inc flu hosp,2,19,quantile,0.05,31,2027-04-03
2027-03-20,wk inc flu hosp,2,19,quantile,0.1,33,2027-04-03
2027-03-20,wk inc flu hosp,2,19,quantile,0.15,36,2027-04-03
2027-03-20,wk inc flu hosp,2,19,quantile,0.2,37,2027-04-03
2027-03-20,wk inc flu hosp,2,19,quantile,0.25,40,2027-04-03
2027-03-20,wk inc flu hosp,2,19,quantile,0.3,41,2027-04-03
2027-03-20,wk inc flu hosp,2,19,quantile,0.35,43,2027-04-03
2027-03-20,wk inc flu hosp,2,19,quantile,0.4,45,2027-04-03
2027-03-20,wk inc flu hosp,2,19,quantile,0.45,47,2027-04-03
2027-03-20,wk inc flu hosp,2,19,quantile,0.5,48,2027-04-03
2027-03-20,wk inc flu hosp,2,19,quantile,0.55,50,2027-04-03
2027-03-20,wk inc flu hosp,2,19,quantile,0.6,52,2027-04-03
2027-03-20,wk inc flu hosp,2,19,quantile,0.65,53,2027-04-03
2027-03-20,wk inc flu hosp,2,19,quantile,0.7,55,2027-04-03
2027-03-20,wk inc flu hosp,2,19,quantile,0.75,57,2027-04-03
2027-03-20,wk inc flu hosp,2,19,quantile,0.8,61,2027-04-03
2027-03-20,wk inc flu hosp,2,19,quantile,0.85,67,2027-04-03
2027-03-20,wk inc flu hosp,2,19,quantile,0.9,72,2027-04-03
2027-03-20,wk inc flu hosp,2,19,quantile,0.95,74,2027-04-03
2027-03-20,wk inc flu hosp,2,19,quantile,0.975,82,2027-04-03
2027-03-20,wk inc flu hosp,2,19,quantile,0.99,89,2027-04-03
2027-03-20,wk inc flu hosp,2,20,quantile,0.01,21,2027-04-03
2027-03-20,wk inc flu hosp,2,20,quantile,0.025,25,2027-04-03
2027-03-20,wk inc flu hosp,2,20,quantile,0.05,27,2027-04-03
2027-03-20,wk inc flu hosp,2,20,quantile,0.1,29,2027-04-03
2027-03-20,wk inc flu hosp,2,20,quantile,0.15,32,2027-04-03
2027-03-20,wk inc flu hosp,2,20,quantile,0.2,33,2027-04-03
2027-03-20,wk inc flu hosp,2,20,quantile,0.25,35,2027-04-03
2027-03-20,wk inc flu hosp,2,20,quantile,0.3,35,2027-04-03
2027-03-20,wk inc flu hosp,2,20,quantile,0.35,37,2027-04-03
2027-03-20,wk inc flu hosp,2,20,quantile,0.4,38,2027-04-03
2027-03-20,wk inc flu hosp,2,20,quantile,0.45,40,2027-04-03
2027-03-20,wk inc flu hosp,2,20,quantile,0.5,41,2027-04-03
2027-03-20,wk inc flu hosp,2,20,quantile,0.55,42,2027-04-03
2027-03-20,wk inc flu hosp,2,20,quantile,0.6,44,2027-04-03
2027-03-20,wk inc flu hosp,2,20,quantile,0.65,44,2027-04-03
2027-03-20,wk inc flu hosp,2,20,quantile,0.7,46,2027-04-03
2027-03-20,wk inc flu hosp,2,20,quantile,0.75,49,2027-04-03
2027-03-20,wk inc flu hosp,2,20,quantile,0.8,50,2027-04-03
2027-03-20,wk inc flu hosp,2,20,quantile,0.85,52,2027-04-03
2027-03-20,wk inc flu hosp,2,20,quantile,0.9,53,2027-04-03
2027-03-20,wk inc flu hosp,2,20,quantile,0.95,60,2027-04-03
2027-03-20,wk inc flu hosp,2,20,quantile,0.975,63,2027-04-03
2027-03-20,wk inc flu hosp,2,20,quantile,0.99,68,2027-04-03
2027-03-20,wk inc flu hosp,2,21,quantile,0.01,88,2027-04-03
2027-03-20,wk inc flu hosp,2,21,quantile,0.025,91,2027-04-03
2027-03-20,wk inc flu hosp,2,21,quantile,0.05,93,2027-04-03
2027-03-20,wk inc flu hosp,2,21,quantile,0.1,101,2027-04-03
2027-03-20,wk inc flu hosp,2,21,quantile,0.15,105,2027-04-03
2027-03-20,wk inc flu hosp,2,21,quantile,0.2,107,2027-04-03
2027-03-20,wk inc flu hosp,2,21,quantile,0.25,111,2027-04-03
2027-03-20,wk inc flu hosp,2,21,quantile,0.3,113,2027-04-03
2027-03-20,wk inc flu hosp,2,21,quantile,0.35,117,2027-04-03
2027-03-20,wk inc flu hosp,2,21,quantile,0.4,121,2027-04-03
2027-03-20,wk inc flu hosp,2,21,quantile,0.45,122,2027-04-03
2027-03-20,wk inc flu hosp,2,21,quantile,0.5,128,2027-04-03
2027-03-20,wk inc flu hosp,2,21,quantile,0.55,131,2027-04-03
2027-03-20,wk inc flu hosp,2,21,quantile,0.6,134,2027-04-03
2027-03-20,wk inc flu hosp,2,21,quantile,0.65,140,2027-04-03
2027-03-20,wk inc flu hosp,2,21,quantile,0.7,142,2027-04-03
2027-03-20,wk inc flu hosp,2,21,quantile,0.75,148,2027-04-03
2027-03-20,wk inc flu hosp,2,21,quantile,0.8,154,2027-04-03
2027-03-20,wk inc flu hosp,2,21,quantile,0.85,163,2027-04-03
2027-03-20,wk inc flu hosp,2,21,quantile,0.9,168,2027-04-03
2027-03-20,wk inc flu hosp,2,21,quantile,0.95,178,2027-04-03
2027-03-20,wk inc flu hosp,2,21,quantile,0.975,201,2027-04-03
2027-03-20,wk inc flu hosp,2,21,quantile,0.99,223,2027-04-03
2027-03-20,wk inc flu hosp,2,22,quantile,0.01,49,2027-04-03
2027-03-20,wk inc flu hosp,2,22,quantile,0.025,53,2027-04-03
2027-03-20,wk inc flu hosp,2,22,quantile,0.05,57,2027-04-03
2027-03-20,wk inc flu hosp,2,22,quantile,0.1,63,2027-04-03
2027-03-20,wk inc flu hosp,2,22,quantile,0.15,67,2027-04-03
2027-03-20,wk inc flu hosp,2,22,quantile,0.2,71,2027-04-03
2027-03-20,wk inc flu hosp,2,22,quantile,0.25,77,2027-04-03
2027-03-20,wk inc flu hosp,2,22,quantile,0.3,80,2027-04-03
2027-03-20,wk inc flu hosp,2,22,quantile,0.35,82,2027-04-03
2027-03-20,wk inc flu hosp,2,22,quantile,0.4,85,2027-04-03
2027-03-20,wk inc flu hosp,2,22,quantile,0.45,88,2027-04-03
2027-03-20,wk inc flu hosp,2,22,quantile,0.5,92,2027-04-03
2027-03-20,wk inc flu hosp,2,22,quantile,0.55,96,2027-04-03
2027-03-20,wk inc flu hosp,2,22,quantile,0.6,97,2027-04-03
2027-03-20,wk inc flu hosp,2,22,quantile,0.65,98,2027-04-03
2027-03-20,wk inc flu hosp,2,22,quantile,0.7,100,2027-04-03
2027-03-20,wk inc flu hosp,2,22,quantile,0.75,105,2027-04-03
2027-03-20,wk inc flu hosp,2,22,quantile,0.8,110,2027-04-03
2027-03-20,wk inc flu hosp,2,22,quantile,0.85,112,2027-04-03
2027-03-20,wk inc flu hosp,2,22,quantile,0.9,122,2027-04-03
2027-03-20,wk inc flu hosp,2,22,quantile,0.95,131,2027-04-03
2027-03-20,wk inc flu hosp,2,22,quantile,0.975,139,2027-04-03
2027-03-20,wk inc flu hosp,2,22,quantile,0.99,164,2027-04-03
2027-03-20,wk inc flu hosp,2,23,quantile,0.01,12,2027-04-03
2027-03-20,wk inc flu hosp,2,23,quantile,0.025,14,2027-04-03
2027-03-20,wk inc flu hosp,2,23,quantile,0.05,16,2027-04-03
2027-03-20,wk inc flu hosp,2,23,quantile,0.1,19,2027-04-03
2027-03-20,wk inc flu hosp,2,23,quantile,0.15,20,2027-04-03
2027-03-20,wk inc flu hosp,2,23,quantile,0.2,21,2027-04-03
2027-03-20,wk inc flu hosp,2,23,quantile,0.25,23,2027-04-03
2027-03-20,wk inc flu hosp,2,23,quantile,0.3,24,2027-04-03
2027-03-20,wk inc flu hosp,2,23,quantile,0.35,25,2027-04-03
2027-03-20,wk inc flu hosp,2,23,quantile,0.4,27,2027-04-03
2027-03-20,wk inc flu hosp,2,23,quantile,0.45,29,2027-04-03
2027-03-20,wk inc flu hosp,2,23,quantile,0.5,30,2027-04-03
2027-03-20,wk inc flu hosp,2,23,quantile,0.55,31,2027-04-03
2027-03-20,wk inc flu hosp,2,23,quantile,0.6,32,2027-04-03
2027-03-20,wk inc flu hosp,2,23,quantile,0.65,33,2027-04-03
2027-03-20,wk inc flu hosp,2,23,quantile,0.7,34,2027-04-03
2027-03-20,wk inc flu hosp,2,23,quantile,0.75,35,2027-04-03
2027-03-20,wk inc flu hosp,2,23,quantile,0.8,37,2027-04-03
2027-03-20,wk inc flu hosp,2,23,quantile,0.85,40,2027-04-03
2027-03-20,wk inc flu hosp,2,23,quantile,0.9,42,2027-04-03
2027-03-20,wk inc flu hosp,2,23,quantile,0.95,50,2027-04-03
2027-03-20,wk inc flu hosp,2,23,quantile,0.975,59,2027-04-03
2027-03-20,wk inc flu hosp,2,23,quantile,0.99,63,2027-04-03
2027-03-20,wk inc flu hosp,2,24,quantile,0.01,47,2027-04-03
2027-03-20,wk inc flu hosp,2,24,quantile,0.025,53,2027-04-03
2027-03-20,wk inc flu hosp,2,24,quantile,0.05,54,2027-04-03
2027-03-20,wk inc flu hosp,2,24,quantile,0.1,59,2027-04-03
2027-03-20,wk inc flu hosp,2,24,quantile,0.15,62,2027-04-03
2027-03-20,wk inc flu hosp,2,24,quantile,0.2,66,2027-04-03
2027-03-20,wk inc flu hosp,2,24,quantile,0.25,71,2027-04-03
2027-03-20,wk inc flu hosp,2,24,quantile,0.3,72,2027-04-03
2027-03-20,wk inc flu hosp,2,24,quantile,0.35,75,2027-04-03
2027-03-20,wk inc flu hosp,2,24,quantile,0.4,78,2027-04-03
2027-03-20,wk inc flu hosp,2,24,quantile,0.45,82,2027-04-03
2027-03-20,wk inc flu hosp,2,24,quantile,0.5,86,2027-04-03
2027-03-20,wk inc flu hosp,2,24,quantile,0.55,90,2027-04-03
2027-03-20,wk inc flu hosp,2,24,quantile,0.6,93,2027-04-03
2027-03-20,wk inc flu hosp,2,24,quantile,0.65,97,2027-04-03
2027-03-20,wk inc flu hosp,2,24,quantile,0.7,102,2027-04-03
2027-03-20,wk inc flu hosp,2,24,quantile,0.75,109,2027-04-03
2027-03-20,wk inc flu hosp,2,24,quantile,0.8,117,2027-04-03
2027-03-20,wk inc flu hosp,2,24,quantile,0.85,123,2027-04-03
2027-03-20,wk inc flu hosp,2,24,quantile,0.9,131,2027-04-03
2027-03-20,wk inc flu hosp,2,24,quantile,0.95,138,2027-04-03
2027-03-20,wk inc flu hosp,2,24,quantile,0.975,148,2027-04-03
2027-03-20,wk inc flu hosp,2,24,quantile,0.99,168,2027-04-03
2027-03-20,wk inc flu hosp,2,25,quantile,0.01,72,2027-04-03
2027-03-20,wk inc flu hosp,2,25,quantile,0.025,77,2027-04-03
2027-03-20,wk inc flu hosp,2,25,quantile,0.05,87,2027-04-03
2027-03-20,wk inc flu hosp,2,25,quantile,0.1,97,2027-04-03
2027-03-20,wk inc flu hosp,2,25,quantile,0.15,111,2027-04-03
2027-03-20,wk inc flu hosp,2,25,quantile,0.2,120,2027-04-03
2027-03-20,wk inc flu hosp,2,25,quantile,0.25,127,2027-04-03
2027-03-20,wk inc flu hosp,2,25,quantile,0.3,134,2027-04-03
2027-03-20,wk inc flu hosp,2,25,quantile,0.35,139,2027-04-03
2027-03-20,wk inc flu hosp,2,25,quantile,0.4,146,2027-04-03
2027-03-20,wk inc flu hosp,2,25,quantile,0.45,152,2027-04-03
2027-03-20,wk inc flu hosp,2,25,quantile,0.5,156,2027-04-03
2027-03-20,wk inc flu hosp,2,25,quantile,0.55,161,2027-04-03
2027-03-20,wk inc flu hosp,2,25,quantile,0.6,166,2027-04-03
2027-03-20,wk inc flu hosp,2,25,quantile,0.65,177,2027-04-03
2027-03-20,wk inc flu hosp,2,25,quantile,0.7,185,2027-04-03
2027-03-20,wk inc flu hosp,2,25,quantile,0.75,197,2027-04-03
2027-03-20,wk inc flu hosp,2,25,quantile,0.8,210,2027-04-03
2027-03-20,wk inc flu hosp,2,25,quantile,0.85,217,2027-04-03
2027-03-20,wk inc flu hosp,2,25,quantile,0.9,226,2027-04-03
2027-03-20,wk inc flu hosp,2,25,quantile,0.95,250,2027-04-03
2027-03-20,wk inc flu hosp,2,25,quantile,0.975,287,2027-04-03
2027-03-20,wk inc flu hosp,2,25,quantile,0.99,297,2027-04-03
2027-03-20,wk inc flu hosp,2,26,quantile,0.01,208,2027-04-03
2027-03-20,wk inc flu hosp,2,26,quantile,0.025,231,2027-04-03
2027-03-20,wk inc flu hosp,2,26,quantile,0.05,235,2027-04-03
2027-03-20,wk inc flu hosp,2,26,quantile,0.1,259,2027-04-03
2027-03-20,wk inc flu hosp,2,26,quantile,0.15,266,2027-04-03
2027-03-20,wk inc flu hosp,2,26,quantile,0.2,276,2027-04-03
2027-03-20,wk inc flu hosp,2,26,quantile,0.25,283,2027-04-03
2027-03-20,wk inc flu hosp,2,26,quantile,0.3,290,2027-04-03
2027-03-20,wk inc flu hosp,2,26,quantile,0.35,299,2027-04-03
2027-03-20,wk inc flu hosp,2,26,quantile,0.4,307,2027-04-03
2027-03-20,wk inc flu hosp,2,26,quantile,0.45,312,2027-04-03
2027-03-20,wk inc flu hosp,2,26,quantile,0.5,320,2027-04-03
2027-03-20,wk inc flu hosp,2,26,quantile,0.55,328,2027-04-03
2027-03-20,wk inc flu hosp,2,26,quantile,0.6,337,2027-04-03
2027-03-20,wk inc flu hosp,2,26,quantile,0.65,346,2027-04-03
2027-03-20,wk inc flu hosp,2,26,quantile,0.7,353,2027-04-03
2027-03-20,wk inc flu hosp,2,26,quantile,0.75,367,2027-04-03
2027-03-20,wk inc flu hosp,2,26,quantile,0.8,376,2027-04-03
2027-03-20,wk inc flu hosp,2,26,quantile,0.85,392,2027-04-03
2027-03-20,wk inc flu hosp,2,26,quantile,0.9,411,2027-04-03
2027-03-20,wk inc flu hosp,2,26,quantile,0.95,435,2027-04-03
2027-03-20,wk inc flu hosp,2,26,quantile,0.975,476,2027-04-03
2027-03-20,wk inc flu hosp,2,26,quantile,0.99,498,2027-04-03
2027-03-20,wk inc flu hosp,2,27,quantile,0.01,58,2027-04-03
2027-03-20,wk inc flu hosp,2,27,quantile,0.025,61,2027-04-03
2027-03-20,wk inc flu hosp,2,27,quantile,0.05,65,2027-04-03
2027-03-20,wk inc flu hosp,2,27,quantile,0.1,71,2027-04-03
2027-03-20,wk inc flu hosp,2,27,quantile,0.15,76,2027-04-03
2027-03-20,wk inc flu hosp,2,27,quantile,0.2,80,2027-04-03
2027-03-20,wk inc flu hosp,2,27,quantile,0.25,83,2027-04-03
2027-03-20,wk inc flu hosp,2,27,quantile,0.3,86,2027-04-03
2027-03-20,wk inc flu hosp,2,27,quantile,0.35,89,2027-04-03
2027-03-20,wk inc flu hosp,2,27,quantile,0.4,93,2027-04-03
2027-03-20,wk inc flu hosp,2,27,quantile,0.45,97,2027-04-03
2027-03-20,wk inc flu hosp,2,27,quantile,0.5,101,2027-04-03
2027-03-20,wk inc flu hosp,2,27,quantile,0.55,105,2027-04-03
2027-03-20,wk inc flu hosp,2,27,quantile,0.6,109,2027-04-03
2027-03-20,wk inc flu hosp,2,27,quantile,0.65,114,2027-04-03
2027-03-20,wk inc flu hosp,2,27,quantile,0.7,121,2027-04-03
2027-03-20,wk inc flu hosp,2,27,quantile,0.75,126,2027-04-03
2027-03-20,wk inc flu hosp,2,27,quantile,0.8,134,2027-04-03
2027-03-20,wk inc flu hosp,2,27,quantile,0.85,140,2027-04-03
2027-03-20,wk inc flu hosp,2,27,quantile,0.9,151,2027-04-03
2027-03-20,wk inc flu hosp,2,27,quantile,0.95,165,2027-04-03
2027-03-20,wk inc flu hosp,2,27,quantile,0.975,176,2027-04-03
2027-03-20,wk inc flu hosp,2,27,quantile,0.99,200,2027-04-03
2027-03-20,wk inc flu hosp,2,28,quantile,0.01,18,2027-04-03
2027-03-20,wk inc flu hosp,2,28,quantile,0.025,20,2027-04-03
2027-03-20,wk inc flu hosp,2,28,quantile,0.05,26,2027-04-03
2027-03-20,wk inc flu hosp,2,28,quantile,0.1,29,2027-04-03
2027-03-20,wk inc flu hosp,2,28,quantile,0.15,32,2027-04-03
2027-03-20,wk inc flu hosp,2,28,quantile,0.2,35,2027-04-03
2027-03-20,wk inc flu hosp,2,28,quantile,0.25,37,2027-04-03
2027-03-20,wk inc flu hosp,2,28,quantile,0.3,39,2027-04-03
2027-03-20,wk inc flu hosp,2,28,quantile,0.35,41,2027-04-03
2027-03-20,wk inc flu hosp,2,28,quantile,0.4,45,2027-04-03
2027-03-20,wk inc flu hosp,2,28,quantile,0.45,47,2027-04-03
2027-03-20,wk inc flu hosp,2,28,quantile,0.5,48,2027-04-03
2027-03-20,wk inc flu hosp,2,28,quantile,0.55,49,2027-04-03
2027-03-20,wk inc flu hosp,2,28,quantile,0.6,52,2027-04-03
2027-03-20,wk inc flu hosp,2,28,quantile,0.65,54,2027-04-03
2027-03-20,wk inc flu hosp,2,28,quantile,0.7,57,2027-04-03
2027-03-20,wk inc flu hosp,2,28,quantile,0.75,58,2027-04-03
2027-03-20,wk inc flu hosp,2,28,quantile,0.8,60,2027-04-03
2027-03-20,wk inc flu hosp,2,28,quantile,0.85,64,2027-04-03
2027-03-20,wk inc flu hosp,2,28,quantile,0.9,66,2027-04-03
2027-03-20,wk inc flu hosp,2,28,quantile,0.95,73,2027-04-03
