reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-19,wk inc flu hosp,1,06,quantile,0.2,669,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.25,684,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.3,704,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.35,725,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.4,754,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.45,776,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.5,789,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.55,805,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.6,826,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.65,833,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.7,858,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.75,876,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.8,907,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.85,947,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.9,993,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.95,1087,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.975,1164,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.99,1208,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.01,104,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.025,114,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.05,127,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.1,137,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.15,143,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.2,149,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.25,153,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.3,157,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.35,162,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.4,168,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.45,173,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.5,176,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.55,185,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.6,188,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.65,195,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.7,203,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.75,208,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.8,214,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.85,219,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.9,225,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.95,243,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.975,250,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.99,256,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.01,71,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.025,85,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.05,89,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.1,110,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.15,118,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.2,126,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.25,132,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.3,139,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.35,143,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.4,147,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.45,149,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.5,152,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.55,157,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.6,159,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.65,165,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.7,168,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.75,174,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.8,180,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.85,188,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.9,199,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.95,219,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.975,260,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.99,288,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.01,21,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.025,25,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.05,28,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.1,31,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.15,33,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.2,35,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.25,36,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.3,38,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.35,40,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.4,41,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.45,42,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.5,42,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.55,44,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.6,46,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.65,47,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.7,48,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.75,49,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.8,52,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.85,55,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.9,59,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.95,67,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.975,72,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.99,85,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.01,8,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.025,9,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.05,12,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.1,13,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.15,16,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.2,17,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.25,19,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.3,19,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.35,21,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.4,23,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.45,25,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.5,26,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.55,27,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.6,29,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.65,31,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.7,33,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.75,34,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.8,36,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.85,39,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.9,42,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.95,45,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.975,50,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.99,57,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.01,357,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.025,375,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.05,457,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.1,486,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.15,520,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.2,539,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.25,555,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.3,571,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.35,584,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.4,602,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.45,616,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.5,631,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.55,659,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.6,672,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.65,685,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.7,696,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.75,724,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.8,774,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.85,796,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.9,817,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.95,870,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.975,901,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.99,964,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.01,249,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.025,269,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.05,289,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.1,304,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.15,320,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.2,334,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.25,352,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.3,364,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.35,369,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.4,376,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.45,383,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.5,400,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.55,405,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.6,416,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.65,432,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.7,444,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.75,457,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.8,471,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.85,493,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.9,522,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.95,548,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.975,582,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.99,601,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.01,9,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.025,9,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.05,12,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.1,14,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.15,14,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.2,16,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.25,16,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.3,17,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.35,18,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.4,19,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.45,20,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.5,21,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.55,22,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.6,23,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.65,25,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.7,26,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.75,26,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.8,28,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.85,30,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.9,31,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.95,35,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.975,38,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.99,44,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.01,36,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.025,40,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.05,43,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.1,48,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.15,50,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.2,53,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.25,56,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.3,59,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.35,62,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.4,63,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.45,64,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.5,66,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.55,68,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.6,70,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.65,73,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.7,76,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.75,78,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.8,81,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.85,83,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.9,89,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.95,93,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.975,96,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.99,110,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.01,241,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.025,251,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.05,258,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.1,287,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.15,304,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.2,313,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.25,320,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.3,332,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.35,340,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.4,351,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.45,360,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.5,368,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.55,378,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.6,384,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.65,396,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.7,403,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.75,409,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.8,418,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.85,436,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.9,452,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.95,475,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.975,489,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.99,515,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.01,145,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.025,151,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.05,157,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.1,172,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.15,188,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.2,193,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.25,199,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.3,204,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.35,207,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.4,215,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.45,221,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.5,225,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.55,229,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.6,232,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.65,238,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.7,241,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.75,249,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.8,256,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.85,266,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.9,276,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.95,299,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.975,316,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.99,369,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.01,28,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.025,30,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.05,31,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.1,35,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.15,37,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.2,42,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.25,44,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.3,45,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.35,48,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.4,49,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.45,51,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.5,54,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.55,54,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.6,56,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.65,59,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.7,61,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.75,65,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.8,69,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.85,72,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.9,74,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.95,83,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.975,92,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.99,104,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.01,38,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.025,41,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.05,42,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.1,47,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.15,49,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.2,51,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.25,53,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.3,55,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.35,58,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.4,60,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.45,62,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.5,65,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.55,68,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.6,70,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.65,73,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.7,78,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.75,81,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.8,82,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.85,86,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.9,91,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.95,98,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.975,104,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.99,113,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.01,66,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.025,76,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.05,86,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.1,97,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.15,102,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.2,105,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.25,108,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.3,113,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.35,115,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.4,121,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.45,124,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.5,127,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.55,130,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.6,133,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.65,137,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.7,139,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.75,145,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.8,150,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.85,155,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.9,168,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.95,188,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.975,196,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.99,211,2026-12-26
2026-12-19,wk inc flu hosp,1,22,quantile,0.01,110,2026-12-26
2026-12-19,wk inc flu hosp,1,22,quantile,0.025,123,2026-12-26
2026-12-19,wk inc flu hosp,1,22,quantile,0.05,130,2026-12-26
2026-12-19,wk inc flu hosp,1,22,quantile,0.1,138,2026-12-26
2026-12-19,wk inc flu hosp,1,22,quantile,0.15,147,2026-12-26
2026-12-19,wk inc flu hosp,1,22,quantile,0.2,156,2026-12-26
2026-12-19,wk inc flu hosp,1,22,quantile,0.25,169,2026-12-26
2026-12-19,wk inc flu hosp,1,22,quantile,0.3,177,2026-12-26
2026-12-19,wk inc flu hosp,1,22,quantile,0.35,181,2026-12-26
2026-12-19,wk inc flu hosp,1,22,quantile,0.4,188,2026-12-26
2026-12-19,wk inc flu hosp,1,22,quantile,0.45,192,2026-12-26
2026-12-19,wk inc flu hosp,1,22,quantile,0.5,196,2026-12-26
2026-12-19,wk inc flu hosp,1,22,quantile,0.55,200,2026-12-26
2026-12-19,wk inc flu hosp,1,22,quantile,0.6,208,2026-12-26
2026-12-19,wk inc flu hosp,1,22,quantile,0.65,216,2026-12-26
2026-12-19,wk inc flu hosp,1,22,quantile,0.7,223,2026-12-26
2026-12-19,wk inc flu hosp,1,22,quantile,0.75,229,2026-12-26
2026-12-19,wk inc flu hosp,1,22,quantile,0.8,240,2026-12-26
2026-12-19,wk inc flu hosp,1,22,quantile,0.85,254,2026-12-26
2026-12-19,wk inc flu hosp,1,22,quantile,0.9,258,2026-12-26
2026-12-19,wk inc flu hosp,1,22,quantile,0.95,273,2026-12-26
2026-12-19,wk inc flu hosp,1,22,quantile,0.975,287,2026-12-26
2026-12-19,wk inc flu hosp,1,22,quantile,0.99,317,2026-12-26
2026-12-19,wk inc flu hosp,1,23,quantile,0.01,12,2026-12-26
2026-12-19,wk inc flu hosp,1,23,quantile,0.025,15,2026-12-26
2026-12-19,wk inc flu hosp,1,23,quantile,0.05,16,2026-12-26
2026-12-19,wk inc flu hosp,1,23,quantile,0.1,18,2026-12-26
2026-12-19,wk inc flu hosp,1,23,quantile,0.15,21,2026-12-26
2026-12-19,wk inc flu hosp,1,23,quantile,0.2,23,2026-12-26
2026-12-19,wk inc flu hosp,1,23,quantile,0.25,24,2026-12-26
2026-12-19,wk inc flu hosp,1,23,quantile,0.3,25,2026-12-26
2026-12-19,wk inc flu hosp,1,23,quantile,0.35,26,2026-12-26
2026-12-19,wk inc flu hosp,1,23,quantile,0.4,27,2026-12-26
2026-12-19,wk inc flu hosp,1,23,quantile,0.45,28,2026-12-26
2026-12-19,wk inc flu hosp,1,23,quantile,0.5,28,2026-12-26
2026-12-19,wk inc flu hosp,1,23,quantile,0.55,29,2026-12-26
2026-12-19,wk inc flu hosp,1,23,quantile,0.6,30,2026-12-26
2026-12-19,wk inc flu hosp,1,23,quantile,0.65,31,2026-12-26
2026-12-19,wk inc flu hosp,1,23,quantile,0.7,33,2026-12-26
2026-12-19,wk inc flu hosp,1,23,quantile,0.75,34,2026-12-26
2026-12-19,wk inc flu hosp,1,23,quantile,0.8,35,2026-12-26
2026-12-19,wk inc flu hosp,1,23,quantile,0.85,37,2026-12-26
2026-12-19,wk inc flu hosp,1,23,quantile,0.9,40,2026-12-26
2026-12-19,wk inc flu hosp,1,23,quantile,0.95,46,2026-12-26
2026-12-19,wk inc flu hosp,1,23,quantile,0.975,55,2026-12-26
2026-12-19,wk inc flu hosp,1,23,quantile,0.99,60,2026-12-26
2026-12-19,wk inc flu hosp,1,24,quantile,0.01,72,2026-12-26
2026-12-19,wk inc flu hosp,1,24,quantile,0.025,89,2026-12-26
2026-12-19,wk inc flu hosp,1,24,quantile,0.05,100,2026-12-26
2026-12-19,wk inc flu hosp,1,24,quantile,0.1,112,2026-12-26
