reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-02-06,wk inc flu hosp,2,31,quantile,0.99,351,2027-02-20
2027-02-06,wk inc flu hosp,2,32,quantile,0.01,68,2027-02-20
2027-02-06,wk inc flu hosp,2,32,quantile,0.025,71,2027-02-20
2027-02-06,wk inc flu hosp,2,32,quantile,0.05,74,2027-02-20
2027-02-06,wk inc flu hosp,2,32,quantile,0.1,85,2027-02-20
2027-02-06,wk inc flu hosp,2,32,quantile,0.15,92,2027-02-20
2027-02-06,wk inc flu hosp,2,32,quantile,0.2,95,2027-02-20
2027-02-06,wk inc flu hosp,2,32,quantile,0.25,96,2027-02-20
2027-02-06,wk inc flu hosp,2,32,quantile,0.3,100,2027-02-20
2027-02-06,wk inc flu hosp,2,32,quantile,0.35,103,2027-02-20
2027-02-06,wk inc flu hosp,2,32,quantile,0.4,106,2027-02-20
2027-02-06,wk inc flu hosp,2,32,quantile,0.45,109,2027-02-20
2027-02-06,wk inc flu hosp,2,32,quantile,0.5,112,2027-02-20
2027-02-06,wk inc flu hosp,2,32,quantile,0.55,117,2027-02-20
2027-02-06,wk inc flu hosp,2,32,quantile,0.6,119,2027-02-20
2027-02-06,wk inc flu hosp,2,32,quantile,0.65,122,2027-02-20
2027-02-06,wk inc flu hosp,2,32,quantile,0.7,126,2027-02-20
2027-02-06,wk inc flu hosp,2,32,quantile,0.75,131,2027-02-20
2027-02-06,wk inc flu hosp,2,32,quantile,0.8,136,2027-02-20
2027-02-06,wk inc flu hosp,2,32,quantile,0.85,141,2027-02-20
2027-02-06,wk inc flu hosp,2,32,quantile,0.9,159,2027-02-20
2027-02-06,wk inc flu hosp,2,32,quantile,0.95,172,2027-02-20
2027-02-06,wk inc flu hosp,2,32,quantile,0.975,206,2027-02-20
2027-02-06,wk inc flu hosp,2,32,quantile,0.99,219,2027-02-20
2027-02-06,wk inc flu hosp,2,33,quantile,0.01,61,2027-02-20
2027-02-06,wk inc flu hosp,2,33,quantile,0.025,67,2027-02-20
2027-02-06,wk inc flu hosp,2,33,quantile,0.05,70,2027-02-20
2027-02-06,wk inc flu hosp,2,33,quantile,0.1,75,2027-02-20
2027-02-06,wk inc flu hosp,2,33,quantile,0.15,81,2027-02-20
2027-02-06,wk inc flu hosp,2,33,quantile,0.2,93,2027-02-20
2027-02-06,wk inc flu hosp,2,33,quantile,0.25,98,2027-02-20
2027-02-06,wk inc flu hosp,2,33,quantile,0.3,103,2027-02-20
2027-02-06,wk inc flu hosp,2,33,quantile,0.35,108,2027-02-20
2027-02-06,wk inc flu hosp,2,33,quantile,0.4,112,2027-02-20
2027-02-06,wk inc flu hosp,2,33,quantile,0.45,117,2027-02-20
2027-02-06,wk inc flu hosp,2,33,quantile,0.5,122,2027-02-20
2027-02-06,wk inc flu hosp,2,33,quantile,0.55,127,2027-02-20
2027-02-06,wk inc flu hosp,2,33,quantile,0.6,135,2027-02-20
2027-02-06,wk inc flu hosp,2,33,quantile,0.65,142,2027-02-20
2027-02-06,wk inc flu hosp,2,33,quantile,0.7,152,2027-02-20
2027-02-06,wk inc flu hosp,2,33,quantile,0.75,157,2027-02-20
2027-02-06,wk inc flu hosp,2,33,quantile,0.8,168,2027-02-20
2027-02-06,wk inc flu hosp,2,33,quantile,0.85,174,2027-02-20
2027-02-06,wk inc flu hosp,2,33,quantile,0.9,191,2027-02-20
2027-02-06,wk inc flu hosp,2,33,quantile,0.95,207,2027-02-20
2027-02-06,wk inc flu hosp,2,33,quantile,0.975,248,2027-02-20
2027-02-06,wk inc flu hosp,2,33,quantile,0.99,278,2027-02-20
2027-02-06,wk inc flu hosp,2,34,quantile,0.01,584,2027-02-20
2027-02-06,wk inc flu hosp,2,34,quantile,0.025,596,2027-02-20
2027-02-06,wk inc flu hosp,2,34,quantile,0.05,626,2027-02-20
2027-02-06,wk inc flu hosp,2,34,quantile,0.1,671,2027-02-20
2027-02-06,wk inc flu hosp,2,34,quantile,0.15,730,2027-02-20
2027-02-06,wk inc flu hosp,2,34,quantile,0.2,765,2027-02-20
2027-02-06,wk inc flu hosp,2,34,quantile,0.25,792,2027-02-20
2027-02-06,wk inc flu hosp,2,34,quantile,0.3,815,2027-02-20
2027-02-06,wk inc flu hosp,2,34,quantile,0.35,840,2027-02-20
2027-02-06,wk inc flu hosp,2,34,quantile,0.4,869,2027-02-20
2027-02-06,wk inc flu hosp,2,34,quantile,0.45,927,2027-02-20
2027-02-06,wk inc flu hosp,2,34,quantile,0.5,955,2027-02-20
2027-02-06,wk inc flu hosp,2,34,quantile,0.55,1002,2027-02-20
2027-02-06,wk inc flu hosp,2,34,quantile,0.6,1041,2027-02-20
2027-02-06,wk inc flu hosp,2,34,quantile,0.65,1104,2027-02-20
2027-02-06,wk inc flu hosp,2,34,quantile,0.7,1147,2027-02-20
2027-02-06,wk inc flu hosp,2,34,quantile,0.75,1201,2027-02-20
2027-02-06,wk inc flu hosp,2,34,quantile,0.8,1242,2027-02-20
2027-02-06,wk inc flu hosp,2,34,quantile,0.85,1290,2027-02-20
2027-02-06,wk inc flu hosp,2,34,quantile,0.9,1407,2027-02-20
2027-02-06,wk inc flu hosp,2,34,quantile,0.95,1516,2027-02-20
2027-02-06,wk inc flu hosp,2,34,quantile,0.975,1630,2027-02-20
2027-02-06,wk inc flu hosp,2,34,quantile,0.99,1779,2027-02-20
2027-02-06,wk inc flu hosp,2,35,quantile,0.01,97,2027-02-20
2027-02-06,wk inc flu hosp,2,35,quantile,0.025,99,2027-02-20
2027-02-06,wk inc flu hosp,2,35,quantile,0.05,103,2027-02-20
2027-02-06,wk inc flu hosp,2,35,quantile,0.1,115,2027-02-20
2027-02-06,wk inc flu hosp,2,35,quantile,0.15,124,2027-02-20
2027-02-06,wk inc flu hosp,2,35,quantile,0.2,128,2027-02-20
2027-02-06,wk inc flu hosp,2,35,quantile,0.25,142,2027-02-20
2027-02-06,wk inc flu hosp,2,35,quantile,0.3,147,2027-02-20
2027-02-06,wk inc flu hosp,2,35,quantile,0.35,156,2027-02-20
2027-02-06,wk inc flu hosp,2,35,quantile,0.4,162,2027-02-20
2027-02-06,wk inc flu hosp,2,35,quantile,0.45,168,2027-02-20
2027-02-06,wk inc flu hosp,2,35,quantile,0.5,174,2027-02-20
2027-02-06,wk inc flu hosp,2,35,quantile,0.55,182,2027-02-20
2027-02-06,wk inc flu hosp,2,35,quantile,0.6,186,2027-02-20
2027-02-06,wk inc flu hosp,2,35,quantile,0.65,192,2027-02-20
2027-02-06,wk inc flu hosp,2,35,quantile,0.7,201,2027-02-20
2027-02-06,wk inc flu hosp,2,35,quantile,0.75,208,2027-02-20
2027-02-06,wk inc flu hosp,2,35,quantile,0.8,221,2027-02-20
2027-02-06,wk inc flu hosp,2,35,quantile,0.85,231,2027-02-20
2027-02-06,wk inc flu hosp,2,35,quantile,0.9,258,2027-02-20
2027-02-06,wk inc flu hosp,2,35,quantile,0.95,282,2027-02-20
2027-02-06,wk inc flu hosp,2,35,quantile,0.975,289,2027-02-20
2027-02-06,wk inc flu hosp,2,35,quantile,0.99,322,2027-02-20
2027-02-06,wk inc flu hosp,2,36,quantile,0.01,931,2027-02-20
2027-02-06,wk inc flu hosp,2,36,quantile,0.025,995,2027-02-20
2027-02-06,wk inc flu hosp,2,36,quantile,0.05,1058,2027-02-20
2027-02-06,wk inc flu hosp,2,36,quantile,0.1,1108,2027-02-20
2027-02-06,wk inc flu hosp,2,36,quantile,0.15,1165,2027-02-20
2027-02-06,wk inc flu hosp,2,36,quantile,0.2,1192,2027-02-20
2027-02-06,wk inc flu hosp,2,36,quantile,0.25,1239,2027-02-20
2027-02-06,wk inc flu hosp,2,36,quantile,0.3,1309,2027-02-20
2027-02-06,wk inc flu hosp,2,36,quantile,0.35,1370,2027-02-20
2027-02-06,wk inc flu hosp,2,36,quantile,0.4,1402,2027-02-20
2027-02-06,wk inc flu hosp,2,36,quantile,0.45,1445,2027-02-20
2027-02-06,wk inc flu hosp,2,36,quantile,0.5,1498,2027-02-20
2027-02-06,wk inc flu hosp,2,36,quantile,0.55,1546,2027-02-20
2027-02-06,wk inc flu hosp,2,36,quantile,0.6,1598,2027-02-20
2027-02-06,wk inc flu hosp,2,36,quantile,0.65,1639,2027-02-20
2027-02-06,wk inc flu hosp,2,36,quantile,0.7,1711,2027-02-20
2027-02-06,wk inc flu hosp,2,36,quantile,0.75,1815,2027-02-20
2027-02-06,wk inc flu hosp,2,36,quantile,0.8,1892,2027-02-20
2027-02-06,wk inc flu hosp,2,36,quantile,0.85,2011,2027-02-20
2027-02-06,wk inc flu hosp,2,36,quantile,0.9,2135,2027-02-20
2027-02-06,wk inc flu hosp,2,36,quantile,0.95,2313,2027-02-20
2027-02-06,wk inc flu hosp,2,36,quantile,0.975,2507,2027-02-20
2027-02-06,wk inc flu hosp,2,36,quantile,0.99,2628,2027-02-20
2027-02-06,wk inc flu hosp,2,37,quantile,0.01,366,2027-02-20
2027-02-06,wk inc flu hosp,2,37,quantile,0.025,382,2027-02-20
2027-02-06,wk inc flu hosp,2,37,quantile,0.05,418,2027-02-20
2027-02-06,wk inc flu hosp,2,37,quantile,0.1,482,2027-02-20
2027-02-06,wk inc flu hosp,2,37,quantile,0.15,520,2027-02-20
2027-02-06,wk inc flu hosp,2,37,quantile,0.2,583,2027-02-20
2027-02-06,wk inc flu hosp,2,37,quantile,0.25,619,2027-02-20
2027-02-06,wk inc flu hosp,2,37,quantile,0.3,646,2027-02-20
2027-02-06,wk inc flu hosp,2,37,quantile,0.35,667,2027-02-20
2027-02-06,wk inc flu hosp,2,37,quantile,0.4,681,2027-02-20
2027-02-06,wk inc flu hosp,2,37,quantile,0.45,712,2027-02-20
2027-02-06,wk inc flu hosp,2,37,quantile,0.5,762,2027-02-20
2027-02-06,wk inc flu hosp,2,37,quantile,0.55,786,2027-02-20
2027-02-06,wk inc flu hosp,2,37,quantile,0.6,816,2027-02-20
2027-02-06,wk inc flu hosp,2,37,quantile,0.65,875,2027-02-20
2027-02-06,wk inc flu hosp,2,37,quantile,0.7,924,2027-02-20
2027-02-06,wk inc flu hosp,2,37,quantile,0.75,966,2027-02-20
2027-02-06,wk inc flu hosp,2,37,quantile,0.8,1001,2027-02-20
2027-02-06,wk inc flu hosp,2,37,quantile,0.85,1082,2027-02-20
2027-02-06,wk inc flu hosp,2,37,quantile,0.9,1143,2027-02-20
2027-02-06,wk inc flu hosp,2,37,quantile,0.95,1321,2027-02-20
2027-02-06,wk inc flu hosp,2,37,quantile,0.975,1338,2027-02-20
2027-02-06,wk inc flu hosp,2,37,quantile,0.99,1545,2027-02-20
2027-02-06,wk inc flu hosp,2,38,quantile,0.01,18,2027-02-20
2027-02-06,wk inc flu hosp,2,38,quantile,0.025,22,2027-02-20
2027-02-06,wk inc flu hosp,2,38,quantile,0.05,25,2027-02-20
2027-02-06,wk inc flu hosp,2,38,quantile,0.1,30,2027-02-20
2027-02-06,wk inc flu hosp,2,38,quantile,0.15,35,2027-02-20
2027-02-06,wk inc flu hosp,2,38,quantile,0.2,37,2027-02-20
2027-02-06,wk inc flu hosp,2,38,quantile,0.25,38,2027-02-20
2027-02-06,wk inc flu hosp,2,38,quantile,0.3,40,2027-02-20
2027-02-06,wk inc flu hosp,2,38,quantile,0.35,41,2027-02-20
2027-02-06,wk inc flu hosp,2,38,quantile,0.4,42,2027-02-20
2027-02-06,wk inc flu hosp,2,38,quantile,0.45,45,2027-02-20
2027-02-06,wk inc flu hosp,2,38,quantile,0.5,46,2027-02-20
2027-02-06,wk inc flu hosp,2,38,quantile,0.55,47,2027-02-20
2027-02-06,wk inc flu hosp,2,38,quantile,0.6,49,2027-02-20
2027-02-06,wk inc flu hosp,2,38,quantile,0.65,51,2027-02-20
2027-02-06,wk inc flu hosp,2,38,quantile,0.7,54,2027-02-20
2027-02-06,wk inc flu hosp,2,38,quantile,0.75,57,2027-02-20
2027-02-06,wk inc flu hosp,2,38,quantile,0.8,60,2027-02-20
2027-02-06,wk inc flu hosp,2,38,quantile,0.85,65,2027-02-20
2027-02-06,wk inc flu hosp,2,38,quantile,0.9,69,2027-02-20
2027-02-06,wk inc flu hosp,2,38,quantile,0.95,74,2027-02-20
2027-02-06,wk inc flu hosp,2,38,quantile,0.975,81,2027-02-20
2027-02-06,wk inc flu hosp,2,38,quantile,0.99,92,2027-02-20
2027-02-06,wk inc flu hosp,2,39,quantile,0.01,1224,2027-02-20
2027-02-06,wk inc flu hosp,2,39,quantile,0.025,1279,2027-02-20
2027-02-06,wk inc flu hosp,2,39,quantile,0.05,1384,2027-02-20
2027-02-06,wk inc flu hosp,2,39,quantile,0.1,1505,2027-02-20
2027-02-06,wk inc flu hosp,2,39,quantile,0.15,1599,2027-02-20
2027-02-06,wk inc flu hosp,2,39,quantile,0.2,1659,2027-02-20
2027-02-06,wk inc flu hosp,2,39,quantile,0.25,1696,2027-02-20
2027-02-06,wk inc flu hosp,2,39,quantile,0.3,1762,2027-02-20
2027-02-06,wk inc flu hosp,2,39,quantile,0.35,1818,2027-02-20
2027-02-06,wk inc flu hosp,2,39,quantile,0.4,1885,2027-02-20
2027-02-06,wk inc flu hosp,2,39,quantile,0.45,1924,2027-02-20
2027-02-06,wk inc flu hosp,2,39,quantile,0.5,1982,2027-02-20
2027-02-06,wk inc flu hosp,2,39,quantile,0.55,2043,2027-02-20
2027-02-06,wk inc flu hosp,2,39,quantile,0.6,2092,2027-02-20
2027-02-06,wk inc flu hosp,2,39,quantile,0.65,2127,2027-02-20
2027-02-06,wk inc flu hosp,2,39,quantile,0.7,2187,2027-02-20
2027-02-06,wk inc flu hosp,2,39,quantile,0.75,2267,2027-02-20
2027-02-06,wk inc flu hosp,2,39,quantile,0.8,2335,2027-02-20
2027-02-06,wk inc flu hosp,2,39,quantile,0.85,2466,2027-02-20
2027-02-06,wk inc flu hosp,2,39,quantile,0.9,2626,2027-02-20
2027-02-06,wk inc flu hosp,2,39,quantile,0.95,2924,2027-02-20
2027-02-06,wk inc flu hosp,2,39,quantile,0.975,2973,2027-02-20
2027-02-06,wk inc flu hosp,2,39,quantile,0.99,3251,2027-02-20
2027-02-06,wk inc flu hosp,2,40,quantile,0.01,227,2027-02-20
2027-02-06,wk inc flu hosp,2,40,quantile,0.025,271,2027-02-20
2027-02-06,wk inc flu hosp,2,40,quantile,0.05,337,2027-02-20
2027-02-06,wk inc flu hosp,2,40,quantile,0.1,377,2027-02-20
2027-02-06,wk inc flu hosp,2,40,quantile,0.15,408,2027-02-20
2027-02-06,wk inc flu hosp,2,40,quantile,0.2,428,2027-02-20
2027-02-06,wk inc flu hosp,2,40,quantile,0.25,448,2027-02-20
2027-02-06,wk inc flu hosp,2,40,quantile,0.3,467,2027-02-20
2027-02-06,wk inc flu hosp,2,40,quantile,0.35,489,2027-02-20
2027-02-06,wk inc flu hosp,2,40,quantile,0.4,506,2027-02-20
2027-02-06,wk inc flu hosp,2,40,quantile,0.45,519,2027-02-20
2027-02-06,wk inc flu hosp,2,40,quantile,0.5,536,2027-02-20
2027-02-06,wk inc flu hosp,2,40,quantile,0.55,553,2027-02-20
2027-02-06,wk inc flu hosp,2,40,quantile,0.6,572,2027-02-20
2027-02-06,wk inc flu hosp,2,40,quantile,0.65,591,2027-02-20
2027-02-06,wk inc flu hosp,2,40,quantile,0.7,608,2027-02-20
2027-02-06,wk inc flu hosp,2,40,quantile,0.75,631,2027-02-20
2027-02-06,wk inc flu hosp,2,40,quantile,0.8,676,2027-02-20
2027-02-06,wk inc flu hosp,2,40,quantile,0.85,712,2027-02-20
2027-02-06,wk inc flu hosp,2,40,quantile,0.9,751,2027-02-20
2027-02-06,wk inc flu hosp,2,40,quantile,0.95,828,2027-02-20
2027-02-06,wk inc flu hosp,2,40,quantile,0.975,906,2027-02-20
2027-02-06,wk inc flu hosp,2,40,quantile,0.99,981,2027-02-20
2027-02-06,wk inc flu hosp,2,41,quantile,0.01,209,2027-02-20
2027-02-06,wk inc flu hosp,2,41,quantile,0.025,263,2027-02-20
2027-02-06,wk inc flu hosp,2,41,quantile,0.05,285,2027-02-20
2027-02-06,wk inc flu hosp,2,41,quantile,0.1,300,2027-02-20
2027-02-06,wk inc flu hosp,2,41,quantile,0.15,317,2027-02-20
2027-02-06,wk inc flu hosp,2,41,quantile,0.2,328,2027-02-20
2027-02-06,wk inc flu hosp,2,41,quantile,0.25,346,2027-02-20
2027-02-06,wk inc flu hosp,2,41,quantile,0.3,360,2027-02-20
2027-02-06,wk inc flu hosp,2,41,quantile,0.35,377,2027-02-20
2027-02-06,wk inc flu hosp,2,41,quantile,0.4,391,2027-02-20
2027-02-06,wk inc flu hosp,2,41,quantile,0.45,396,2027-02-20
2027-02-06,wk inc flu hosp,2,41,quantile,0.5,406,2027-02-20
2027-02-06,wk inc flu hosp,2,41,quantile,0.55,416,2027-02-20
2027-02-06,wk inc flu hosp,2,41,quantile,0.6,436,2027-02-20
2027-02-06,wk inc flu hosp,2,41,quantile,0.65,445,2027-02-20
2027-02-06,wk inc flu hosp,2,41,quantile,0.7,459,2027-02-20
2027-02-06,wk inc flu hosp,2,41,quantile,0.75,476,2027-02-20
2027-02-06,wk inc flu hosp,2,41,quantile,0.8,490,2027-02-20
2027-02-06,wk inc flu hosp,2,41,quantile,0.85,507,2027-02-20
2027-02-06,wk inc flu hosp,2,41,quantile,0.9,530,2027-02-20
2027-02-06,wk inc flu hosp,2,41,quantile,0.95,569,2027-02-20
2027-02-06,wk inc flu hosp,2,41,quantile,0.975,619,2027-02-20
2027-02-06,wk inc flu hosp,2,41,quantile,0.99,720,2027-02-20
2027-02-06,wk inc flu hosp,2,42,quantile,0.01,1507,2027-02-20
2027-02-06,wk inc flu hosp,2,42,quantile,0.025,1564,2027-02-20
2027-02-06,wk inc flu hosp,2,42,quantile,0.05,1600,2027-02-20
2027-02-06,wk inc flu hosp,2,42,quantile,0.1,1684,2027-02-20
2027-02-06,wk inc flu hosp,2,42,quantile,0.15,1771,2027-02-20
2027-02-06,wk inc flu hosp,2,42,quantile,0.2,1853,2027-02-20
2027-02-06,wk inc flu hosp,2,42,quantile,0.25,1982,2027-02-20
2027-02-06,wk inc flu hosp,2,42,quantile,0.3,2029,2027-02-20
2027-02-06,wk inc flu hosp,2,42,quantile,0.35,2080,2027-02-20
2027-02-06,wk inc flu hosp,2,42,quantile,0.4,2168,2027-02-20
2027-02-06,wk inc flu hosp,2,42,quantile,0.45,2219,2027-02-20
2027-02-06,wk inc flu hosp,2,42,quantile,0.5,2336,2027-02-20
2027-02-06,wk inc flu hosp,2,42,quantile,0.55,2371,2027-02-20
2027-02-06,wk inc flu hosp,2,42,quantile,0.6,2447,2027-02-20
2027-02-06,wk inc flu hosp,2,42,quantile,0.65,2490,2027-02-20
2027-02-06,wk inc flu hosp,2,42,quantile,0.7,2548,2027-02-20
2027-02-06,wk inc flu hosp,2,42,quantile,0.75,2623,2027-02-20
2027-02-06,wk inc flu hosp,2,42,quantile,0.8,2764,2027-02-20
2027-02-06,wk inc flu hosp,2,42,quantile,0.85,2971,2027-02-20
2027-02-06,wk inc flu hosp,2,42,quantile,0.9,3131,2027-02-20
2027-02-06,wk inc flu hosp,2,42,quantile,0.95,3482,2027-02-20
2027-02-06,wk inc flu hosp,2,42,quantile,0.975,3822,2027-02-20
2027-02-06,wk inc flu hosp,2,42,quantile,0.99,4193,2027-02-20
2027-02-06,wk inc flu hosp,2,44,quantile,0.01,41,2027-02-20
2027-02-06,wk inc flu hosp,2,44,quantile,0.025,45,2027-02-20
2027-02-06,wk inc flu hosp,2,44,quantile,0.05,47,2027-02-20
2027-02-06,wk inc flu hosp,2,44,quantile,0.1,55,2027-02-20
2027-02-06,wk inc flu hosp,2,44,quantile,0.15,60,2027-02-20
2027-02-06,wk inc flu hosp,2,44,quantile,0.2,64,2027-02-20
2027-02-06,wk inc flu hosp,2,44,quantile,0.25,69,2027-02-20
2027-02-06,wk inc flu hosp,2,44,quantile,0.3,73,2027-02-20
2027-02-06,wk inc flu hosp,2,44,quantile,0.35,79,2027-02-20
2027-02-06,wk inc flu hosp,2,44,quantile,0.4,81,2027-02-20
2027-02-06,wk inc flu hosp,2,44,quantile,0.45,84,2027-02-20
2027-02-06,wk inc flu hosp,2,44,quantile,0.5,87,2027-02-20
2027-02-06,wk inc flu hosp,2,44,quantile,0.55,90,2027-02-20
2027-02-06,wk inc flu hosp,2,44,quantile,0.6,94,2027-02-20
2027-02-06,wk inc flu hosp,2,44,quantile,0.65,96,2027-02-20
2027-02-06,wk inc flu hosp,2,44,quantile,0.7,102,2027-02-20
2027-02-06,wk inc flu hosp,2,44,quantile,0.75,107,2027-02-20
2027-02-06,wk inc flu hosp,2,44,quantile,0.8,114,2027-02-20
2027-02-06,wk inc flu hosp,2,44,quantile,0.85,120,2027-02-20
2027-02-06,wk inc flu hosp,2,44,quantile,0.9,131,2027-02-20
2027-02-06,wk inc flu hosp,2,44,quantile,0.95,143,2027-02-20
2027-02-06,wk inc flu hosp,2,44,quantile,0.975,156,2027-02-20
2027-02-06,wk inc flu hosp,2,44,quantile,0.99,164,2027-02-20
2027-02-06,wk inc flu hosp,2,45,quantile,0.01,202,2027-02-20
2027-02-06,wk inc flu hosp,2,45,quantile,0.025,231,2027-02-20
2027-02-06,wk inc flu hosp,2,45,quantile,0.05,244,2027-02-20
2027-02-06,wk inc flu hosp,2,45,quantile,0.1,264,2027-02-20
2027-02-06,wk inc flu hosp,2,45,quantile,0.15,285,2027-02-20
2027-02-06,wk inc flu hosp,2,45,quantile,0.2,299,2027-02-20
2027-02-06,wk inc flu hosp,2,45,quantile,0.25,320,2027-02-20
2027-02-06,wk inc flu hosp,2,45,quantile,0.3,338,2027-02-20
2027-02-06,wk inc flu hosp,2,45,quantile,0.35,357,2027-02-20
2027-02-06,wk inc flu hosp,2,45,quantile,0.4,373,2027-02-20
2027-02-06,wk inc flu hosp,2,45,quantile,0.45,385,2027-02-20
2027-02-06,wk inc flu hosp,2,45,quantile,0.5,395,2027-02-20
2027-02-06,wk inc flu hosp,2,45,quantile,0.55,408,2027-02-20
2027-02-06,wk inc flu hosp,2,45,quantile,0.6,425,2027-02-20
2027-02-06,wk inc flu hosp,2,45,quantile,0.65,432,2027-02-20
2027-02-06,wk inc flu hosp,2,45,quantile,0.7,456,2027-02-20
2027-02-06,wk inc flu hosp,2,45,quantile,0.75,478,2027-02-20
2027-02-06,wk inc flu hosp,2,45,quantile,0.8,508,2027-02-20
2027-02-06,wk inc flu hosp,2,45,quantile,0.85,540,2027-02-20
2027-02-06,wk inc flu hosp,2,45,quantile,0.9,563,2027-02-20
2027-02-06,wk inc flu hosp,2,45,quantile,0.95,671,2027-02-20
2027-02-06,wk inc flu hosp,2,45,quantile,0.975,749,2027-02-20
2027-02-06,wk inc flu hosp,2,45,quantile,0.99,821,2027-02-20
2027-02-06,wk inc flu hosp,2,46,quantile,0.01,45,2027-02-20
2027-02-06,wk inc flu hosp,2,46,quantile,0.025,53,2027-02-20
2027-02-06,wk inc flu hosp,2,46,quantile,0.05,56,2027-02-20
2027-02-06,wk inc flu hosp,2,46,quantile,0.1,66,2027-02-20
2027-02-06,wk inc flu hosp,2,46,quantile,0.15,67,2027-02-20
2027-02-06,wk inc flu hosp,2,46,quantile,0.2,72,2027-02-20
2027-02-06,wk inc flu hosp,2,46,quantile,0.25,76,2027-02-20
2027-02-06,wk inc flu hosp,2,46,quantile,0.3,80,2027-02-20
2027-02-06,wk inc flu hosp,2,46,quantile,0.35,83,2027-02-20
2027-02-06,wk inc flu hosp,2,46,quantile,0.4,88,2027-02-20
2027-02-06,wk inc flu hosp,2,46,quantile,0.45,92,2027-02-20
2027-02-06,wk inc flu hosp,2,46,quantile,0.5,96,2027-02-20
2027-02-06,wk inc flu hosp,2,46,quantile,0.55,98,2027-02-20
2027-02-06,wk inc flu hosp,2,46,quantile,0.6,101,2027-02-20
2027-02-06,wk inc flu hosp,2,46,quantile,0.65,105,2027-02-20
2027-02-06,wk inc flu hosp,2,46,quantile,0.7,112,2027-02-20
2027-02-06,wk inc flu hosp,2,46,quantile,0.75,119,2027-02-20
2027-02-06,wk inc flu hosp,2,46,quantile,0.8,126,2027-02-20
2027-02-06,wk inc flu hosp,2,46,quantile,0.85,132,2027-02-20
2027-02-06,wk inc flu hosp,2,46,quantile,0.9,142,2027-02-20
2027-02-06,wk inc flu hosp,2,46,quantile,0.95,166,2027-02-20
2027-02-06,wk inc flu hosp,2,46,quantile,0.975,193,2027-02-20
2027-02-06,wk inc flu hosp,2,46,quantile,0.99,209,2027-02-20
2027-02-06,wk inc flu hosp,2,47,quantile,0.01,251,2027-02-20
2027-02-06,wk inc flu hosp,2,47,quantile,0.025,261,2027-02-20
2027-02-06,wk inc flu hosp,2,47,quantile,0.05,303,2027-02-20
2027-02-06,wk inc flu hosp,2,47,quantile,0.1,338,2027-02-20
2027-02-06,wk inc flu hosp,2,47,quantile,0.15,359,2027-02-20
2027-02-06,wk inc flu hosp,2,47,quantile,0.2,375,2027-02-20
2027-02-06,wk inc flu hosp,2,47,quantile,0.25,381,2027-02-20
2027-02-06,wk inc flu hosp,2,47,quantile,0.3,386,2027-02-20
2027-02-06,wk inc flu hosp,2,47,quantile,0.35,397,2027-02-20
2027-02-06,wk inc flu hosp,2,47,quantile,0.4,407,2027-02-20
2027-02-06,wk inc flu hosp,2,47,quantile,0.45,415,2027-02-20
2027-02-06,wk inc flu hosp,2,47,quantile,0.5,426,2027-02-20
2027-02-06,wk inc flu hosp,2,47,quantile,0.55,442,2027-02-20
2027-02-06,wk inc flu hosp,2,47,quantile,0.6,461,2027-02-20
2027-02-06,wk inc flu hosp,2,47,quantile,0.65,483,2027-02-20
2027-02-06,wk inc flu hosp,2,47,quantile,0.7,497,2027-02-20
2027-02-06,wk inc flu hosp,2,47,quantile,0.75,517,2027-02-20
2027-02-06,wk inc flu hosp,2,47,quantile,0.8,538,2027-02-20
2027-02-06,wk inc flu hosp,2,47,quantile,0.85,552,2027-02-20
2027-02-06,wk inc flu hosp,2,47,quantile,0.9,583,2027-02-20
2027-02-06,wk inc flu hosp,2,47,quantile,0.95,653,2027-02-20
2027-02-06,wk inc flu hosp,2,47,quantile,0.975,703,2027-02-20
2027-02-06,wk inc flu hosp,2,47,quantile,0.99,733,2027-02-20
2027-02-06,wk inc flu hosp,2,48,quantile,0.01,1024,2027-02-20
2027-02-06,wk inc flu hosp,2,48,quantile,0.025,1052,2027-02-20
2027-02-06,wk inc flu hosp,2,48,quantile,0.05,1069,2027-02-20
2027-02-06,wk inc flu hosp,2,48,quantile,0.1,1220,2027-02-20
2027-02-06,wk inc flu hosp,2,48,quantile,0.15,1334,2027-02-20
2027-02-06,wk inc flu hosp,2,48,quantile,0.2,1410,2027-02-20
2027-02-06,wk inc flu hosp,2,48,quantile,0.25,1454,2027-02-20
2027-02-06,wk inc flu hosp,2,48,quantile,0.3,1535,2027-02-20
2027-02-06,wk inc flu hosp,2,48,quantile,0.35,1582,2027-02-20
2027-02-06,wk inc flu hosp,2,48,quantile,0.4,1651,2027-02-20
2027-02-06,wk inc flu hosp,2,48,quantile,0.45,1703,2027-02-20
2027-02-06,wk inc flu hosp,2,48,quantile,0.5,1780,2027-02-20
2027-02-06,wk inc flu hosp,2,48,quantile,0.55,1827,2027-02-20
2027-02-06,wk inc flu hosp,2,48,quantile,0.6,1940,2027-02-20
2027-02-06,wk inc flu hosp,2,48,quantile,0.65,2009,2027-02-20
2027-02-06,wk inc flu hosp,2,48,quantile,0.7,2109,2027-02-20
2027-02-06,wk inc flu hosp,2,48,quantile,0.75,2265,2027-02-20
2027-02-06,wk inc flu hosp,2,48,quantile,0.8,2368,2027-02-20
