reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-02-13,wk inc flu hosp,2,23,quantile,0.975,185,2027-02-27
2027-02-13,wk inc flu hosp,2,23,quantile,0.99,203,2027-02-27
2027-02-13,wk inc flu hosp,2,24,quantile,0.01,262,2027-02-27
2027-02-13,wk inc flu hosp,2,24,quantile,0.025,276,2027-02-27
2027-02-13,wk inc flu hosp,2,24,quantile,0.05,294,2027-02-27
2027-02-13,wk inc flu hosp,2,24,quantile,0.1,311,2027-02-27
2027-02-13,wk inc flu hosp,2,24,quantile,0.15,340,2027-02-27
2027-02-13,wk inc flu hosp,2,24,quantile,0.2,361,2027-02-27
2027-02-13,wk inc flu hosp,2,24,quantile,0.25,374,2027-02-27
2027-02-13,wk inc flu hosp,2,24,quantile,0.3,386,2027-02-27
2027-02-13,wk inc flu hosp,2,24,quantile,0.35,407,2027-02-27
2027-02-13,wk inc flu hosp,2,24,quantile,0.4,417,2027-02-27
2027-02-13,wk inc flu hosp,2,24,quantile,0.45,429,2027-02-27
2027-02-13,wk inc flu hosp,2,24,quantile,0.5,440,2027-02-27
2027-02-13,wk inc flu hosp,2,24,quantile,0.55,448,2027-02-27
2027-02-13,wk inc flu hosp,2,24,quantile,0.6,462,2027-02-27
2027-02-13,wk inc flu hosp,2,24,quantile,0.65,472,2027-02-27
2027-02-13,wk inc flu hosp,2,24,quantile,0.7,493,2027-02-27
2027-02-13,wk inc flu hosp,2,24,quantile,0.75,508,2027-02-27
2027-02-13,wk inc flu hosp,2,24,quantile,0.8,532,2027-02-27
2027-02-13,wk inc flu hosp,2,24,quantile,0.85,548,2027-02-27
2027-02-13,wk inc flu hosp,2,24,quantile,0.9,565,2027-02-27
2027-02-13,wk inc flu hosp,2,24,quantile,0.95,603,2027-02-27
2027-02-13,wk inc flu hosp,2,24,quantile,0.975,662,2027-02-27
2027-02-13,wk inc flu hosp,2,24,quantile,0.99,725,2027-02-27
2027-02-13,wk inc flu hosp,2,25,quantile,0.01,417,2027-02-27
2027-02-13,wk inc flu hosp,2,25,quantile,0.025,444,2027-02-27
2027-02-13,wk inc flu hosp,2,25,quantile,0.05,505,2027-02-27
2027-02-13,wk inc flu hosp,2,25,quantile,0.1,560,2027-02-27
2027-02-13,wk inc flu hosp,2,25,quantile,0.15,608,2027-02-27
2027-02-13,wk inc flu hosp,2,25,quantile,0.2,623,2027-02-27
2027-02-13,wk inc flu hosp,2,25,quantile,0.25,653,2027-02-27
2027-02-13,wk inc flu hosp,2,25,quantile,0.3,681,2027-02-27
2027-02-13,wk inc flu hosp,2,25,quantile,0.35,707,2027-02-27
2027-02-13,wk inc flu hosp,2,25,quantile,0.4,729,2027-02-27
2027-02-13,wk inc flu hosp,2,25,quantile,0.45,749,2027-02-27
2027-02-13,wk inc flu hosp,2,25,quantile,0.5,777,2027-02-27
2027-02-13,wk inc flu hosp,2,25,quantile,0.55,793,2027-02-27
2027-02-13,wk inc flu hosp,2,25,quantile,0.6,814,2027-02-27
2027-02-13,wk inc flu hosp,2,25,quantile,0.65,845,2027-02-27
2027-02-13,wk inc flu hosp,2,25,quantile,0.7,871,2027-02-27
2027-02-13,wk inc flu hosp,2,25,quantile,0.75,898,2027-02-27
2027-02-13,wk inc flu hosp,2,25,quantile,0.8,953,2027-02-27
2027-02-13,wk inc flu hosp,2,25,quantile,0.85,1011,2027-02-27
2027-02-13,wk inc flu hosp,2,25,quantile,0.9,1092,2027-02-27
2027-02-13,wk inc flu hosp,2,25,quantile,0.95,1212,2027-02-27
2027-02-13,wk inc flu hosp,2,25,quantile,0.975,1262,2027-02-27
2027-02-13,wk inc flu hosp,2,25,quantile,0.99,1335,2027-02-27
2027-02-13,wk inc flu hosp,2,26,quantile,0.01,777,2027-02-27
2027-02-13,wk inc flu hosp,2,26,quantile,0.025,829,2027-02-27
2027-02-13,wk inc flu hosp,2,26,quantile,0.05,860,2027-02-27
2027-02-13,wk inc flu hosp,2,26,quantile,0.1,952,2027-02-27
2027-02-13,wk inc flu hosp,2,26,quantile,0.15,1010,2027-02-27
2027-02-13,wk inc flu hosp,2,26,quantile,0.2,1063,2027-02-27
2027-02-13,wk inc flu hosp,2,26,quantile,0.25,1116,2027-02-27
2027-02-13,wk inc flu hosp,2,26,quantile,0.3,1153,2027-02-27
2027-02-13,wk inc flu hosp,2,26,quantile,0.35,1207,2027-02-27
2027-02-13,wk inc flu hosp,2,26,quantile,0.4,1246,2027-02-27
2027-02-13,wk inc flu hosp,2,26,quantile,0.45,1283,2027-02-27
2027-02-13,wk inc flu hosp,2,26,quantile,0.5,1325,2027-02-27
2027-02-13,wk inc flu hosp,2,26,quantile,0.55,1364,2027-02-27
2027-02-13,wk inc flu hosp,2,26,quantile,0.6,1423,2027-02-27
2027-02-13,wk inc flu hosp,2,26,quantile,0.65,1486,2027-02-27
2027-02-13,wk inc flu hosp,2,26,quantile,0.7,1555,2027-02-27
2027-02-13,wk inc flu hosp,2,26,quantile,0.75,1580,2027-02-27
2027-02-13,wk inc flu hosp,2,26,quantile,0.8,1643,2027-02-27
2027-02-13,wk inc flu hosp,2,26,quantile,0.85,1671,2027-02-27
2027-02-13,wk inc flu hosp,2,26,quantile,0.9,1828,2027-02-27
2027-02-13,wk inc flu hosp,2,26,quantile,0.95,1983,2027-02-27
2027-02-13,wk inc flu hosp,2,26,quantile,0.975,2048,2027-02-27
2027-02-13,wk inc flu hosp,2,26,quantile,0.99,2423,2027-02-27
2027-02-13,wk inc flu hosp,2,27,quantile,0.01,115,2027-02-27
2027-02-13,wk inc flu hosp,2,27,quantile,0.025,154,2027-02-27
2027-02-13,wk inc flu hosp,2,27,quantile,0.05,163,2027-02-27
2027-02-13,wk inc flu hosp,2,27,quantile,0.1,184,2027-02-27
2027-02-13,wk inc flu hosp,2,27,quantile,0.15,206,2027-02-27
2027-02-13,wk inc flu hosp,2,27,quantile,0.2,212,2027-02-27
2027-02-13,wk inc flu hosp,2,27,quantile,0.25,220,2027-02-27
2027-02-13,wk inc flu hosp,2,27,quantile,0.3,227,2027-02-27
2027-02-13,wk inc flu hosp,2,27,quantile,0.35,241,2027-02-27
2027-02-13,wk inc flu hosp,2,27,quantile,0.4,254,2027-02-27
2027-02-13,wk inc flu hosp,2,27,quantile,0.45,262,2027-02-27
2027-02-13,wk inc flu hosp,2,27,quantile,0.5,272,2027-02-27
2027-02-13,wk inc flu hosp,2,27,quantile,0.55,281,2027-02-27
2027-02-13,wk inc flu hosp,2,27,quantile,0.6,293,2027-02-27
2027-02-13,wk inc flu hosp,2,27,quantile,0.65,312,2027-02-27
2027-02-13,wk inc flu hosp,2,27,quantile,0.7,322,2027-02-27
2027-02-13,wk inc flu hosp,2,27,quantile,0.75,330,2027-02-27
2027-02-13,wk inc flu hosp,2,27,quantile,0.8,345,2027-02-27
2027-02-13,wk inc flu hosp,2,27,quantile,0.85,374,2027-02-27
2027-02-13,wk inc flu hosp,2,27,quantile,0.9,412,2027-02-27
2027-02-13,wk inc flu hosp,2,27,quantile,0.95,492,2027-02-27
2027-02-13,wk inc flu hosp,2,27,quantile,0.975,531,2027-02-27
2027-02-13,wk inc flu hosp,2,27,quantile,0.99,579,2027-02-27
2027-02-13,wk inc flu hosp,2,28,quantile,0.01,74,2027-02-27
2027-02-13,wk inc flu hosp,2,28,quantile,0.025,78,2027-02-27
2027-02-13,wk inc flu hosp,2,28,quantile,0.05,81,2027-02-27
2027-02-13,wk inc flu hosp,2,28,quantile,0.1,90,2027-02-27
2027-02-13,wk inc flu hosp,2,28,quantile,0.15,95,2027-02-27
2027-02-13,wk inc flu hosp,2,28,quantile,0.2,100,2027-02-27
2027-02-13,wk inc flu hosp,2,28,quantile,0.25,108,2027-02-27
2027-02-13,wk inc flu hosp,2,28,quantile,0.3,113,2027-02-27
2027-02-13,wk inc flu hosp,2,28,quantile,0.35,119,2027-02-27
2027-02-13,wk inc flu hosp,2,28,quantile,0.4,123,2027-02-27
2027-02-13,wk inc flu hosp,2,28,quantile,0.45,131,2027-02-27
2027-02-13,wk inc flu hosp,2,28,quantile,0.5,135,2027-02-27
2027-02-13,wk inc flu hosp,2,28,quantile,0.55,140,2027-02-27
2027-02-13,wk inc flu hosp,2,28,quantile,0.6,143,2027-02-27
2027-02-13,wk inc flu hosp,2,28,quantile,0.65,149,2027-02-27
2027-02-13,wk inc flu hosp,2,28,quantile,0.7,154,2027-02-27
2027-02-13,wk inc flu hosp,2,28,quantile,0.75,162,2027-02-27
2027-02-13,wk inc flu hosp,2,28,quantile,0.8,171,2027-02-27
2027-02-13,wk inc flu hosp,2,28,quantile,0.85,184,2027-02-27
2027-02-13,wk inc flu hosp,2,28,quantile,0.9,202,2027-02-27
2027-02-13,wk inc flu hosp,2,28,quantile,0.95,235,2027-02-27
2027-02-13,wk inc flu hosp,2,28,quantile,0.975,261,2027-02-27
2027-02-13,wk inc flu hosp,2,28,quantile,0.99,277,2027-02-27
2027-02-13,wk inc flu hosp,2,29,quantile,0.01,514,2027-02-27
2027-02-13,wk inc flu hosp,2,29,quantile,0.025,542,2027-02-27
2027-02-13,wk inc flu hosp,2,29,quantile,0.05,555,2027-02-27
2027-02-13,wk inc flu hosp,2,29,quantile,0.1,594,2027-02-27
2027-02-13,wk inc flu hosp,2,29,quantile,0.15,630,2027-02-27
2027-02-13,wk inc flu hosp,2,29,quantile,0.2,679,2027-02-27
2027-02-13,wk inc flu hosp,2,29,quantile,0.25,718,2027-02-27
2027-02-13,wk inc flu hosp,2,29,quantile,0.3,742,2027-02-27
2027-02-13,wk inc flu hosp,2,29,quantile,0.35,753,2027-02-27
2027-02-13,wk inc flu hosp,2,29,quantile,0.4,774,2027-02-27
2027-02-13,wk inc flu hosp,2,29,quantile,0.45,792,2027-02-27
2027-02-13,wk inc flu hosp,2,29,quantile,0.5,823,2027-02-27
2027-02-13,wk inc flu hosp,2,29,quantile,0.55,842,2027-02-27
2027-02-13,wk inc flu hosp,2,29,quantile,0.6,858,2027-02-27
2027-02-13,wk inc flu hosp,2,29,quantile,0.65,883,2027-02-27
2027-02-13,wk inc flu hosp,2,29,quantile,0.7,893,2027-02-27
2027-02-13,wk inc flu hosp,2,29,quantile,0.75,924,2027-02-27
2027-02-13,wk inc flu hosp,2,29,quantile,0.8,967,2027-02-27
2027-02-13,wk inc flu hosp,2,29,quantile,0.85,1013,2027-02-27
2027-02-13,wk inc flu hosp,2,29,quantile,0.9,1073,2027-02-27
2027-02-13,wk inc flu hosp,2,29,quantile,0.95,1140,2027-02-27
2027-02-13,wk inc flu hosp,2,29,quantile,0.975,1281,2027-02-27
2027-02-13,wk inc flu hosp,2,29,quantile,0.99,1343,2027-02-27
2027-02-13,wk inc flu hosp,2,30,quantile,0.01,39,2027-02-27
2027-02-13,wk inc flu hosp,2,30,quantile,0.025,42,2027-02-27
2027-02-13,wk inc flu hosp,2,30,quantile,0.05,49,2027-02-27
2027-02-13,wk inc flu hosp,2,30,quantile,0.1,53,2027-02-27
2027-02-13,wk inc flu hosp,2,30,quantile,0.15,56,2027-02-27
2027-02-13,wk inc flu hosp,2,30,quantile,0.2,59,2027-02-27
2027-02-13,wk inc flu hosp,2,30,quantile,0.25,61,2027-02-27
2027-02-13,wk inc flu hosp,2,30,quantile,0.3,65,2027-02-27
2027-02-13,wk inc flu hosp,2,30,quantile,0.35,69,2027-02-27
2027-02-13,wk inc flu hosp,2,30,quantile,0.4,71,2027-02-27
2027-02-13,wk inc flu hosp,2,30,quantile,0.45,74,2027-02-27
2027-02-13,wk inc flu hosp,2,30,quantile,0.5,77,2027-02-27
2027-02-13,wk inc flu hosp,2,30,quantile,0.55,79,2027-02-27
2027-02-13,wk inc flu hosp,2,30,quantile,0.6,82,2027-02-27
2027-02-13,wk inc flu hosp,2,30,quantile,0.65,86,2027-02-27
2027-02-13,wk inc flu hosp,2,30,quantile,0.7,89,2027-02-27
2027-02-13,wk inc flu hosp,2,30,quantile,0.75,93,2027-02-27
2027-02-13,wk inc flu hosp,2,30,quantile,0.8,97,2027-02-27
2027-02-13,wk inc flu hosp,2,30,quantile,0.85,102,2027-02-27
2027-02-13,wk inc flu hosp,2,30,quantile,0.9,112,2027-02-27
2027-02-13,wk inc flu hosp,2,30,quantile,0.95,118,2027-02-27
2027-02-13,wk inc flu hosp,2,30,quantile,0.975,132,2027-02-27
2027-02-13,wk inc flu hosp,2,30,quantile,0.99,153,2027-02-27
2027-02-13,wk inc flu hosp,2,31,quantile,0.01,91,2027-02-27
2027-02-13,wk inc flu hosp,2,31,quantile,0.025,97,2027-02-27
2027-02-13,wk inc flu hosp,2,31,quantile,0.05,110,2027-02-27
2027-02-13,wk inc flu hosp,2,31,quantile,0.1,118,2027-02-27
2027-02-13,wk inc flu hosp,2,31,quantile,0.15,135,2027-02-27
2027-02-13,wk inc flu hosp,2,31,quantile,0.2,143,2027-02-27
2027-02-13,wk inc flu hosp,2,31,quantile,0.25,154,2027-02-27
2027-02-13,wk inc flu hosp,2,31,quantile,0.3,166,2027-02-27
2027-02-13,wk inc flu hosp,2,31,quantile,0.35,176,2027-02-27
2027-02-13,wk inc flu hosp,2,31,quantile,0.4,184,2027-02-27
2027-02-13,wk inc flu hosp,2,31,quantile,0.45,187,2027-02-27
2027-02-13,wk inc flu hosp,2,31,quantile,0.5,195,2027-02-27
2027-02-13,wk inc flu hosp,2,31,quantile,0.55,201,2027-02-27
2027-02-13,wk inc flu hosp,2,31,quantile,0.6,209,2027-02-27
2027-02-13,wk inc flu hosp,2,31,quantile,0.65,214,2027-02-27
2027-02-13,wk inc flu hosp,2,31,quantile,0.7,220,2027-02-27
2027-02-13,wk inc flu hosp,2,31,quantile,0.75,225,2027-02-27
2027-02-13,wk inc flu hosp,2,31,quantile,0.8,236,2027-02-27
2027-02-13,wk inc flu hosp,2,31,quantile,0.85,247,2027-02-27
2027-02-13,wk inc flu hosp,2,31,quantile,0.9,260,2027-02-27
2027-02-13,wk inc flu hosp,2,31,quantile,0.95,293,2027-02-27
2027-02-13,wk inc flu hosp,2,31,quantile,0.975,328,2027-02-27
2027-02-13,wk inc flu hosp,2,31,quantile,0.99,353,2027-02-27
2027-02-13,wk inc flu hosp,2,32,quantile,0.01,48,2027-02-27
2027-02-13,wk inc flu hosp,2,32,quantile,0.025,52,2027-02-27
2027-02-13,wk inc flu hosp,2,32,quantile,0.05,56,2027-02-27
2027-02-13,wk inc flu hosp,2,32,quantile,0.1,59,2027-02-27
2027-02-13,wk inc flu hosp,2,32,quantile,0.15,64,2027-02-27
2027-02-13,wk inc flu hosp,2,32,quantile,0.2,69,2027-02-27
2027-02-13,wk inc flu hosp,2,32,quantile,0.25,73,2027-02-27
2027-02-13,wk inc flu hosp,2,32,quantile,0.3,77,2027-02-27
2027-02-13,wk inc flu hosp,2,32,quantile,0.35,79,2027-02-27
2027-02-13,wk inc flu hosp,2,32,quantile,0.4,86,2027-02-27
2027-02-13,wk inc flu hosp,2,32,quantile,0.45,90,2027-02-27
2027-02-13,wk inc flu hosp,2,32,quantile,0.5,93,2027-02-27
2027-02-13,wk inc flu hosp,2,32,quantile,0.55,94,2027-02-27
2027-02-13,wk inc flu hosp,2,32,quantile,0.6,98,2027-02-27
2027-02-13,wk inc flu hosp,2,32,quantile,0.65,103,2027-02-27
2027-02-13,wk inc flu hosp,2,32,quantile,0.7,106,2027-02-27
2027-02-13,wk inc flu hosp,2,32,quantile,0.75,109,2027-02-27
2027-02-13,wk inc flu hosp,2,32,quantile,0.8,114,2027-02-27
2027-02-13,wk inc flu hosp,2,32,quantile,0.85,119,2027-02-27
2027-02-13,wk inc flu hosp,2,32,quantile,0.9,128,2027-02-27
2027-02-13,wk inc flu hosp,2,32,quantile,0.95,139,2027-02-27
2027-02-13,wk inc flu hosp,2,32,quantile,0.975,155,2027-02-27
2027-02-13,wk inc flu hosp,2,32,quantile,0.99,176,2027-02-27
2027-02-13,wk inc flu hosp,2,33,quantile,0.01,32,2027-02-27
2027-02-13,wk inc flu hosp,2,33,quantile,0.025,33,2027-02-27
2027-02-13,wk inc flu hosp,2,33,quantile,0.05,39,2027-02-27
2027-02-13,wk inc flu hosp,2,33,quantile,0.1,47,2027-02-27
2027-02-13,wk inc flu hosp,2,33,quantile,0.15,50,2027-02-27
2027-02-13,wk inc flu hosp,2,33,quantile,0.2,53,2027-02-27
2027-02-13,wk inc flu hosp,2,33,quantile,0.25,56,2027-02-27
2027-02-13,wk inc flu hosp,2,33,quantile,0.3,59,2027-02-27
2027-02-13,wk inc flu hosp,2,33,quantile,0.35,62,2027-02-27
2027-02-13,wk inc flu hosp,2,33,quantile,0.4,65,2027-02-27
2027-02-13,wk inc flu hosp,2,33,quantile,0.45,68,2027-02-27
2027-02-13,wk inc flu hosp,2,33,quantile,0.5,71,2027-02-27
2027-02-13,wk inc flu hosp,2,33,quantile,0.55,75,2027-02-27
2027-02-13,wk inc flu hosp,2,33,quantile,0.6,79,2027-02-27
2027-02-13,wk inc flu hosp,2,33,quantile,0.65,82,2027-02-27
2027-02-13,wk inc flu hosp,2,33,quantile,0.7,89,2027-02-27
2027-02-13,wk inc flu hosp,2,33,quantile,0.75,93,2027-02-27
2027-02-13,wk inc flu hosp,2,33,quantile,0.8,102,2027-02-27
2027-02-13,wk inc flu hosp,2,33,quantile,0.85,106,2027-02-27
2027-02-13,wk inc flu hosp,2,33,quantile,0.9,112,2027-02-27
2027-02-13,wk inc flu hosp,2,33,quantile,0.95,124,2027-02-27
2027-02-13,wk inc flu hosp,2,33,quantile,0.975,131,2027-02-27
2027-02-13,wk inc flu hosp,2,33,quantile,0.99,142,2027-02-27
2027-02-13,wk inc flu hosp,2,34,quantile,0.01,481,2027-02-27
2027-02-13,wk inc flu hosp,2,34,quantile,0.025,502,2027-02-27
2027-02-13,wk inc flu hosp,2,34,quantile,0.05,559,2027-02-27
2027-02-13,wk inc flu hosp,2,34,quantile,0.1,603,2027-02-27
2027-02-13,wk inc flu hosp,2,34,quantile,0.15,640,2027-02-27
2027-02-13,wk inc flu hosp,2,34,quantile,0.2,672,2027-02-27
2027-02-13,wk inc flu hosp,2,34,quantile,0.25,716,2027-02-27
2027-02-13,wk inc flu hosp,2,34,quantile,0.3,749,2027-02-27
2027-02-13,wk inc flu hosp,2,34,quantile,0.35,772,2027-02-27
2027-02-13,wk inc flu hosp,2,34,quantile,0.4,794,2027-02-27
2027-02-13,wk inc flu hosp,2,34,quantile,0.45,808,2027-02-27
2027-02-13,wk inc flu hosp,2,34,quantile,0.5,822,2027-02-27
2027-02-13,wk inc flu hosp,2,34,quantile,0.55,857,2027-02-27
2027-02-13,wk inc flu hosp,2,34,quantile,0.6,886,2027-02-27
2027-02-13,wk inc flu hosp,2,34,quantile,0.65,906,2027-02-27
2027-02-13,wk inc flu hosp,2,34,quantile,0.7,934,2027-02-27
2027-02-13,wk inc flu hosp,2,34,quantile,0.75,966,2027-02-27
2027-02-13,wk inc flu hosp,2,34,quantile,0.8,1034,2027-02-27
2027-02-13,wk inc flu hosp,2,34,quantile,0.85,1068,2027-02-27
2027-02-13,wk inc flu hosp,2,34,quantile,0.9,1183,2027-02-27
2027-02-13,wk inc flu hosp,2,34,quantile,0.95,1240,2027-02-27
2027-02-13,wk inc flu hosp,2,34,quantile,0.975,1286,2027-02-27
2027-02-13,wk inc flu hosp,2,34,quantile,0.99,1308,2027-02-27
2027-02-13,wk inc flu hosp,2,35,quantile,0.01,73,2027-02-27
2027-02-13,wk inc flu hosp,2,35,quantile,0.025,79,2027-02-27
2027-02-13,wk inc flu hosp,2,35,quantile,0.05,85,2027-02-27
2027-02-13,wk inc flu hosp,2,35,quantile,0.1,94,2027-02-27
2027-02-13,wk inc flu hosp,2,35,quantile,0.15,107,2027-02-27
2027-02-13,wk inc flu hosp,2,35,quantile,0.2,111,2027-02-27
2027-02-13,wk inc flu hosp,2,35,quantile,0.25,117,2027-02-27
2027-02-13,wk inc flu hosp,2,35,quantile,0.3,123,2027-02-27
2027-02-13,wk inc flu hosp,2,35,quantile,0.35,128,2027-02-27
2027-02-13,wk inc flu hosp,2,35,quantile,0.4,134,2027-02-27
2027-02-13,wk inc flu hosp,2,35,quantile,0.45,138,2027-02-27
2027-02-13,wk inc flu hosp,2,35,quantile,0.5,144,2027-02-27
2027-02-13,wk inc flu hosp,2,35,quantile,0.55,149,2027-02-27
2027-02-13,wk inc flu hosp,2,35,quantile,0.6,161,2027-02-27
2027-02-13,wk inc flu hosp,2,35,quantile,0.65,171,2027-02-27
2027-02-13,wk inc flu hosp,2,35,quantile,0.7,178,2027-02-27
2027-02-13,wk inc flu hosp,2,35,quantile,0.75,189,2027-02-27
2027-02-13,wk inc flu hosp,2,35,quantile,0.8,198,2027-02-27
2027-02-13,wk inc flu hosp,2,35,quantile,0.85,205,2027-02-27
2027-02-13,wk inc flu hosp,2,35,quantile,0.9,226,2027-02-27
2027-02-13,wk inc flu hosp,2,35,quantile,0.95,255,2027-02-27
2027-02-13,wk inc flu hosp,2,35,quantile,0.975,274,2027-02-27
2027-02-13,wk inc flu hosp,2,35,quantile,0.99,283,2027-02-27
2027-02-13,wk inc flu hosp,2,36,quantile,0.01,824,2027-02-27
2027-02-13,wk inc flu hosp,2,36,quantile,0.025,894,2027-02-27
2027-02-13,wk inc flu hosp,2,36,quantile,0.05,949,2027-02-27
2027-02-13,wk inc flu hosp,2,36,quantile,0.1,1006,2027-02-27
2027-02-13,wk inc flu hosp,2,36,quantile,0.15,1051,2027-02-27
2027-02-13,wk inc flu hosp,2,36,quantile,0.2,1085,2027-02-27
2027-02-13,wk inc flu hosp,2,36,quantile,0.25,1125,2027-02-27
2027-02-13,wk inc flu hosp,2,36,quantile,0.3,1148,2027-02-27
2027-02-13,wk inc flu hosp,2,36,quantile,0.35,1198,2027-02-27
2027-02-13,wk inc flu hosp,2,36,quantile,0.4,1228,2027-02-27
2027-02-13,wk inc flu hosp,2,36,quantile,0.45,1271,2027-02-27
2027-02-13,wk inc flu hosp,2,36,quantile,0.5,1310,2027-02-27
2027-02-13,wk inc flu hosp,2,36,quantile,0.55,1368,2027-02-27
2027-02-13,wk inc flu hosp,2,36,quantile,0.6,1414,2027-02-27
2027-02-13,wk inc flu hosp,2,36,quantile,0.65,1455,2027-02-27
2027-02-13,wk inc flu hosp,2,36,quantile,0.7,1533,2027-02-27
2027-02-13,wk inc flu hosp,2,36,quantile,0.75,1608,2027-02-27
2027-02-13,wk inc flu hosp,2,36,quantile,0.8,1682,2027-02-27
2027-02-13,wk inc flu hosp,2,36,quantile,0.85,1774,2027-02-27
2027-02-13,wk inc flu hosp,2,36,quantile,0.9,1894,2027-02-27
2027-02-13,wk inc flu hosp,2,36,quantile,0.95,2219,2027-02-27
2027-02-13,wk inc flu hosp,2,36,quantile,0.975,2323,2027-02-27
2027-02-13,wk inc flu hosp,2,36,quantile,0.99,2440,2027-02-27
2027-02-13,wk inc flu hosp,2,37,quantile,0.01,334,2027-02-27
2027-02-13,wk inc flu hosp,2,37,quantile,0.025,370,2027-02-27
2027-02-13,wk inc flu hosp,2,37,quantile,0.05,378,2027-02-27
2027-02-13,wk inc flu hosp,2,37,quantile,0.1,426,2027-02-27
2027-02-13,wk inc flu hosp,2,37,quantile,0.15,451,2027-02-27
2027-02-13,wk inc flu hosp,2,37,quantile,0.2,487,2027-02-27
2027-02-13,wk inc flu hosp,2,37,quantile,0.25,505,2027-02-27
2027-02-13,wk inc flu hosp,2,37,quantile,0.3,520,2027-02-27
2027-02-13,wk inc flu hosp,2,37,quantile,0.35,540,2027-02-27
2027-02-13,wk inc flu hosp,2,37,quantile,0.4,552,2027-02-27
2027-02-13,wk inc flu hosp,2,37,quantile,0.45,575,2027-02-27
2027-02-13,wk inc flu hosp,2,37,quantile,0.5,602,2027-02-27
2027-02-13,wk inc flu hosp,2,37,quantile,0.55,652,2027-02-27
2027-02-13,wk inc flu hosp,2,37,quantile,0.6,672,2027-02-27
2027-02-13,wk inc flu hosp,2,37,quantile,0.65,710,2027-02-27
2027-02-13,wk inc flu hosp,2,37,quantile,0.7,744,2027-02-27
2027-02-13,wk inc flu hosp,2,37,quantile,0.75,771,2027-02-27
2027-02-13,wk inc flu hosp,2,37,quantile,0.8,794,2027-02-27
2027-02-13,wk inc flu hosp,2,37,quantile,0.85,841,2027-02-27
2027-02-13,wk inc flu hosp,2,37,quantile,0.9,975,2027-02-27
2027-02-13,wk inc flu hosp,2,37,quantile,0.95,1045,2027-02-27
2027-02-13,wk inc flu hosp,2,37,quantile,0.975,1084,2027-02-27
2027-02-13,wk inc flu hosp,2,37,quantile,0.99,1255,2027-02-27
2027-02-13,wk inc flu hosp,2,38,quantile,0.01,13,2027-02-27
2027-02-13,wk inc flu hosp,2,38,quantile,0.025,13,2027-02-27
2027-02-13,wk inc flu hosp,2,38,quantile,0.05,16,2027-02-27
2027-02-13,wk inc flu hosp,2,38,quantile,0.1,18,2027-02-27
2027-02-13,wk inc flu hosp,2,38,quantile,0.15,21,2027-02-27
2027-02-13,wk inc flu hosp,2,38,quantile,0.2,23,2027-02-27
2027-02-13,wk inc flu hosp,2,38,quantile,0.25,24,2027-02-27
2027-02-13,wk inc flu hosp,2,38,quantile,0.3,25,2027-02-27
2027-02-13,wk inc flu hosp,2,38,quantile,0.35,26,2027-02-27
2027-02-13,wk inc flu hosp,2,38,quantile,0.4,27,2027-02-27
2027-02-13,wk inc flu hosp,2,38,quantile,0.45,29,2027-02-27
2027-02-13,wk inc flu hosp,2,38,quantile,0.5,30,2027-02-27
2027-02-13,wk inc flu hosp,2,38,quantile,0.55,31,2027-02-27
2027-02-13,wk inc flu hosp,2,38,quantile,0.6,32,2027-02-27
2027-02-13,wk inc flu hosp,2,38,quantile,0.65,34,2027-02-27
2027-02-13,wk inc flu hosp,2,38,quantile,0.7,35,2027-02-27
2027-02-13,wk inc flu hosp,2,38,quantile,0.75,37,2027-02-27
2027-02-13,wk inc flu hosp,2,38,quantile,0.8,39,2027-02-27
2027-02-13,wk inc flu hosp,2,38,quantile,0.85,44,2027-02-27
2027-02-13,wk inc flu hosp,2,38,quantile,0.9,46,2027-02-27
2027-02-13,wk inc flu hosp,2,38,quantile,0.95,51,2027-02-27
2027-02-13,wk inc flu hosp,2,38,quantile,0.975,53,2027-02-27
2027-02-13,wk inc flu hosp,2,38,quantile,0.99,54,2027-02-27
2027-02-13,wk inc flu hosp,2,39,quantile,0.01,1040,2027-02-27
2027-02-13,wk inc flu hosp,2,39,quantile,0.025,1106,2027-02-27
2027-02-13,wk inc flu hosp,2,39,quantile,0.05,1212,2027-02-27
2027-02-13,wk inc flu hosp,2,39,quantile,0.1,1423,2027-02-27
2027-02-13,wk inc flu hosp,2,39,quantile,0.15,1464,2027-02-27
2027-02-13,wk inc flu hosp,2,39,quantile,0.2,1551,2027-02-27
2027-02-13,wk inc flu hosp,2,39,quantile,0.25,1652,2027-02-27
2027-02-13,wk inc flu hosp,2,39,quantile,0.3,1691,2027-02-27
2027-02-13,wk inc flu hosp,2,39,quantile,0.35,1756,2027-02-27
2027-02-13,wk inc flu hosp,2,39,quantile,0.4,1790,2027-02-27
2027-02-13,wk inc flu hosp,2,39,quantile,0.45,1803,2027-02-27
2027-02-13,wk inc flu hosp,2,39,quantile,0.5,1836,2027-02-27
2027-02-13,wk inc flu hosp,2,39,quantile,0.55,1889,2027-02-27
2027-02-13,wk inc flu hosp,2,39,quantile,0.6,1966,2027-02-27
2027-02-13,wk inc flu hosp,2,39,quantile,0.65,2043,2027-02-27
2027-02-13,wk inc flu hosp,2,39,quantile,0.7,2108,2027-02-27
2027-02-13,wk inc flu hosp,2,39,quantile,0.75,2130,2027-02-27
2027-02-13,wk inc flu hosp,2,39,quantile,0.8,2228,2027-02-27
