reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-01-16,wk inc flu hosp,2,06,quantile,0.3,1172,2027-01-30
2027-01-16,wk inc flu hosp,2,06,quantile,0.35,1214,2027-01-30
2027-01-16,wk inc flu hosp,2,06,quantile,0.4,1250,2027-01-30
2027-01-16,wk inc flu hosp,2,06,quantile,0.45,1269,2027-01-30
2027-01-16,wk inc flu hosp,2,06,quantile,0.5,1308,2027-01-30
2027-01-16,wk inc flu hosp,2,06,quantile,0.55,1341,2027-01-30
2027-01-16,wk inc flu hosp,2,06,quantile,0.6,1363,2027-01-30
2027-01-16,wk inc flu hosp,2,06,quantile,0.65,1444,2027-01-30
2027-01-16,wk inc flu hosp,2,06,quantile,0.7,1491,2027-01-30
2027-01-16,wk inc flu hosp,2,06,quantile,0.75,1643,2027-01-30
2027-01-16,wk inc flu hosp,2,06,quantile,0.8,1667,2027-01-30
2027-01-16,wk inc flu hosp,2,06,quantile,0.85,1756,2027-01-30
2027-01-16,wk inc flu hosp,2,06,quantile,0.9,1833,2027-01-30
2027-01-16,wk inc flu hosp,2,06,quantile,0.95,2098,2027-01-30
2027-01-16,wk inc flu hosp,2,06,quantile,0.975,2234,2027-01-30
2027-01-16,wk inc flu hosp,2,06,quantile,0.99,2298,2027-01-30
2027-01-16,wk inc flu hosp,2,08,quantile,0.01,122,2027-01-30
2027-01-16,wk inc flu hosp,2,08,quantile,0.025,128,2027-01-30
2027-01-16,wk inc flu hosp,2,08,quantile,0.05,133,2027-01-30
2027-01-16,wk inc flu hosp,2,08,quantile,0.1,146,2027-01-30
2027-01-16,wk inc flu hosp,2,08,quantile,0.15,154,2027-01-30
2027-01-16,wk inc flu hosp,2,08,quantile,0.2,161,2027-01-30
2027-01-16,wk inc flu hosp,2,08,quantile,0.25,167,2027-01-30
2027-01-16,wk inc flu hosp,2,08,quantile,0.3,172,2027-01-30
2027-01-16,wk inc flu hosp,2,08,quantile,0.35,186,2027-01-30
2027-01-16,wk inc flu hosp,2,08,quantile,0.4,194,2027-01-30
2027-01-16,wk inc flu hosp,2,08,quantile,0.45,199,2027-01-30
2027-01-16,wk inc flu hosp,2,08,quantile,0.5,202,2027-01-30
2027-01-16,wk inc flu hosp,2,08,quantile,0.55,209,2027-01-30
2027-01-16,wk inc flu hosp,2,08,quantile,0.6,215,2027-01-30
2027-01-16,wk inc flu hosp,2,08,quantile,0.65,221,2027-01-30
2027-01-16,wk inc flu hosp,2,08,quantile,0.7,232,2027-01-30
2027-01-16,wk inc flu hosp,2,08,quantile,0.75,243,2027-01-30
2027-01-16,wk inc flu hosp,2,08,quantile,0.8,256,2027-01-30
2027-01-16,wk inc flu hosp,2,08,quantile,0.85,269,2027-01-30
2027-01-16,wk inc flu hosp,2,08,quantile,0.9,286,2027-01-30
2027-01-16,wk inc flu hosp,2,08,quantile,0.95,296,2027-01-30
2027-01-16,wk inc flu hosp,2,08,quantile,0.975,323,2027-01-30
2027-01-16,wk inc flu hosp,2,08,quantile,0.99,328,2027-01-30
2027-01-16,wk inc flu hosp,2,09,quantile,0.01,48,2027-01-30
2027-01-16,wk inc flu hosp,2,09,quantile,0.025,57,2027-01-30
2027-01-16,wk inc flu hosp,2,09,quantile,0.05,60,2027-01-30
2027-01-16,wk inc flu hosp,2,09,quantile,0.1,67,2027-01-30
2027-01-16,wk inc flu hosp,2,09,quantile,0.15,72,2027-01-30
2027-01-16,wk inc flu hosp,2,09,quantile,0.2,77,2027-01-30
2027-01-16,wk inc flu hosp,2,09,quantile,0.25,81,2027-01-30
2027-01-16,wk inc flu hosp,2,09,quantile,0.3,83,2027-01-30
2027-01-16,wk inc flu hosp,2,09,quantile,0.35,88,2027-01-30
2027-01-16,wk inc flu hosp,2,09,quantile,0.4,92,2027-01-30
2027-01-16,wk inc flu hosp,2,09,quantile,0.45,94,2027-01-30
2027-01-16,wk inc flu hosp,2,09,quantile,0.5,98,2027-01-30
2027-01-16,wk inc flu hosp,2,09,quantile,0.55,104,2027-01-30
2027-01-16,wk inc flu hosp,2,09,quantile,0.6,106,2027-01-30
2027-01-16,wk inc flu hosp,2,09,quantile,0.65,110,2027-01-30
2027-01-16,wk inc flu hosp,2,09,quantile,0.7,116,2027-01-30
2027-01-16,wk inc flu hosp,2,09,quantile,0.75,129,2027-01-30
2027-01-16,wk inc flu hosp,2,09,quantile,0.8,139,2027-01-30
2027-01-16,wk inc flu hosp,2,09,quantile,0.85,148,2027-01-30
2027-01-16,wk inc flu hosp,2,09,quantile,0.9,160,2027-01-30
2027-01-16,wk inc flu hosp,2,09,quantile,0.95,176,2027-01-30
2027-01-16,wk inc flu hosp,2,09,quantile,0.975,188,2027-01-30
2027-01-16,wk inc flu hosp,2,09,quantile,0.99,242,2027-01-30
2027-01-16,wk inc flu hosp,2,10,quantile,0.01,27,2027-01-30
2027-01-16,wk inc flu hosp,2,10,quantile,0.025,27,2027-01-30
2027-01-16,wk inc flu hosp,2,10,quantile,0.05,30,2027-01-30
2027-01-16,wk inc flu hosp,2,10,quantile,0.1,35,2027-01-30
2027-01-16,wk inc flu hosp,2,10,quantile,0.15,38,2027-01-30
2027-01-16,wk inc flu hosp,2,10,quantile,0.2,41,2027-01-30
2027-01-16,wk inc flu hosp,2,10,quantile,0.25,42,2027-01-30
2027-01-16,wk inc flu hosp,2,10,quantile,0.3,44,2027-01-30
2027-01-16,wk inc flu hosp,2,10,quantile,0.35,45,2027-01-30
2027-01-16,wk inc flu hosp,2,10,quantile,0.4,47,2027-01-30
2027-01-16,wk inc flu hosp,2,10,quantile,0.45,49,2027-01-30
2027-01-16,wk inc flu hosp,2,10,quantile,0.5,50,2027-01-30
2027-01-16,wk inc flu hosp,2,10,quantile,0.55,53,2027-01-30
2027-01-16,wk inc flu hosp,2,10,quantile,0.6,56,2027-01-30
2027-01-16,wk inc flu hosp,2,10,quantile,0.65,59,2027-01-30
2027-01-16,wk inc flu hosp,2,10,quantile,0.7,61,2027-01-30
2027-01-16,wk inc flu hosp,2,10,quantile,0.75,62,2027-01-30
2027-01-16,wk inc flu hosp,2,10,quantile,0.8,66,2027-01-30
2027-01-16,wk inc flu hosp,2,10,quantile,0.85,73,2027-01-30
2027-01-16,wk inc flu hosp,2,10,quantile,0.9,79,2027-01-30
2027-01-16,wk inc flu hosp,2,10,quantile,0.95,85,2027-01-30
2027-01-16,wk inc flu hosp,2,10,quantile,0.975,91,2027-01-30
2027-01-16,wk inc flu hosp,2,10,quantile,0.99,103,2027-01-30
2027-01-16,wk inc flu hosp,2,11,quantile,0.01,10,2027-01-30
2027-01-16,wk inc flu hosp,2,11,quantile,0.025,14,2027-01-30
2027-01-16,wk inc flu hosp,2,11,quantile,0.05,16,2027-01-30
2027-01-16,wk inc flu hosp,2,11,quantile,0.1,18,2027-01-30
2027-01-16,wk inc flu hosp,2,11,quantile,0.15,20,2027-01-30
2027-01-16,wk inc flu hosp,2,11,quantile,0.2,23,2027-01-30
2027-01-16,wk inc flu hosp,2,11,quantile,0.25,25,2027-01-30
2027-01-16,wk inc flu hosp,2,11,quantile,0.3,27,2027-01-30
2027-01-16,wk inc flu hosp,2,11,quantile,0.35,28,2027-01-30
2027-01-16,wk inc flu hosp,2,11,quantile,0.4,31,2027-01-30
2027-01-16,wk inc flu hosp,2,11,quantile,0.45,33,2027-01-30
2027-01-16,wk inc flu hosp,2,11,quantile,0.5,35,2027-01-30
2027-01-16,wk inc flu hosp,2,11,quantile,0.55,37,2027-01-30
2027-01-16,wk inc flu hosp,2,11,quantile,0.6,39,2027-01-30
2027-01-16,wk inc flu hosp,2,11,quantile,0.65,41,2027-01-30
2027-01-16,wk inc flu hosp,2,11,quantile,0.7,43,2027-01-30
2027-01-16,wk inc flu hosp,2,11,quantile,0.75,45,2027-01-30
2027-01-16,wk inc flu hosp,2,11,quantile,0.8,48,2027-01-30
2027-01-16,wk inc flu hosp,2,11,quantile,0.85,53,2027-01-30
2027-01-16,wk inc flu hosp,2,11,quantile,0.9,57,2027-01-30
2027-01-16,wk inc flu hosp,2,11,quantile,0.95,66,2027-01-30
2027-01-16,wk inc flu hosp,2,11,quantile,0.975,67,2027-01-30
2027-01-16,wk inc flu hosp,2,11,quantile,0.99,77,2027-01-30
2027-01-16,wk inc flu hosp,2,12,quantile,0.01,679,2027-01-30
2027-01-16,wk inc flu hosp,2,12,quantile,0.025,704,2027-01-30
2027-01-16,wk inc flu hosp,2,12,quantile,0.05,741,2027-01-30
2027-01-16,wk inc flu hosp,2,12,quantile,0.1,812,2027-01-30
2027-01-16,wk inc flu hosp,2,12,quantile,0.15,871,2027-01-30
2027-01-16,wk inc flu hosp,2,12,quantile,0.2,930,2027-01-30
2027-01-16,wk inc flu hosp,2,12,quantile,0.25,960,2027-01-30
2027-01-16,wk inc flu hosp,2,12,quantile,0.3,998,2027-01-30
2027-01-16,wk inc flu hosp,2,12,quantile,0.35,1018,2027-01-30
2027-01-16,wk inc flu hosp,2,12,quantile,0.4,1055,2027-01-30
2027-01-16,wk inc flu hosp,2,12,quantile,0.45,1083,2027-01-30
2027-01-16,wk inc flu hosp,2,12,quantile,0.5,1094,2027-01-30
2027-01-16,wk inc flu hosp,2,12,quantile,0.55,1130,2027-01-30
2027-01-16,wk inc flu hosp,2,12,quantile,0.6,1159,2027-01-30
2027-01-16,wk inc flu hosp,2,12,quantile,0.65,1187,2027-01-30
2027-01-16,wk inc flu hosp,2,12,quantile,0.7,1230,2027-01-30
2027-01-16,wk inc flu hosp,2,12,quantile,0.75,1280,2027-01-30
2027-01-16,wk inc flu hosp,2,12,quantile,0.8,1317,2027-01-30
2027-01-16,wk inc flu hosp,2,12,quantile,0.85,1361,2027-01-30
2027-01-16,wk inc flu hosp,2,12,quantile,0.9,1435,2027-01-30
2027-01-16,wk inc flu hosp,2,12,quantile,0.95,1563,2027-01-30
2027-01-16,wk inc flu hosp,2,12,quantile,0.975,1617,2027-01-30
2027-01-16,wk inc flu hosp,2,12,quantile,0.99,1920,2027-01-30
2027-01-16,wk inc flu hosp,2,13,quantile,0.01,260,2027-01-30
2027-01-16,wk inc flu hosp,2,13,quantile,0.025,278,2027-01-30
2027-01-16,wk inc flu hosp,2,13,quantile,0.05,297,2027-01-30
2027-01-16,wk inc flu hosp,2,13,quantile,0.1,343,2027-01-30
2027-01-16,wk inc flu hosp,2,13,quantile,0.15,356,2027-01-30
2027-01-16,wk inc flu hosp,2,13,quantile,0.2,369,2027-01-30
2027-01-16,wk inc flu hosp,2,13,quantile,0.25,385,2027-01-30
2027-01-16,wk inc flu hosp,2,13,quantile,0.3,406,2027-01-30
2027-01-16,wk inc flu hosp,2,13,quantile,0.35,413,2027-01-30
2027-01-16,wk inc flu hosp,2,13,quantile,0.4,414,2027-01-30
2027-01-16,wk inc flu hosp,2,13,quantile,0.45,424,2027-01-30
2027-01-16,wk inc flu hosp,2,13,quantile,0.5,436,2027-01-30
2027-01-16,wk inc flu hosp,2,13,quantile,0.55,446,2027-01-30
2027-01-16,wk inc flu hosp,2,13,quantile,0.6,456,2027-01-30
2027-01-16,wk inc flu hosp,2,13,quantile,0.65,477,2027-01-30
2027-01-16,wk inc flu hosp,2,13,quantile,0.7,497,2027-01-30
2027-01-16,wk inc flu hosp,2,13,quantile,0.75,517,2027-01-30
2027-01-16,wk inc flu hosp,2,13,quantile,0.8,545,2027-01-30
2027-01-16,wk inc flu hosp,2,13,quantile,0.85,560,2027-01-30
2027-01-16,wk inc flu hosp,2,13,quantile,0.9,588,2027-01-30
2027-01-16,wk inc flu hosp,2,13,quantile,0.95,633,2027-01-30
2027-01-16,wk inc flu hosp,2,13,quantile,0.975,675,2027-01-30
2027-01-16,wk inc flu hosp,2,13,quantile,0.99,733,2027-01-30
2027-01-16,wk inc flu hosp,2,15,quantile,0.01,8,2027-01-30
2027-01-16,wk inc flu hosp,2,15,quantile,0.025,11,2027-01-30
2027-01-16,wk inc flu hosp,2,15,quantile,0.05,14,2027-01-30
2027-01-16,wk inc flu hosp,2,15,quantile,0.1,16,2027-01-30
2027-01-16,wk inc flu hosp,2,15,quantile,0.15,18,2027-01-30
2027-01-16,wk inc flu hosp,2,15,quantile,0.2,19,2027-01-30
2027-01-16,wk inc flu hosp,2,15,quantile,0.25,20,2027-01-30
2027-01-16,wk inc flu hosp,2,15,quantile,0.3,20,2027-01-30
2027-01-16,wk inc flu hosp,2,15,quantile,0.35,21,2027-01-30
2027-01-16,wk inc flu hosp,2,15,quantile,0.4,23,2027-01-30
2027-01-16,wk inc flu hosp,2,15,quantile,0.45,24,2027-01-30
2027-01-16,wk inc flu hosp,2,15,quantile,0.5,25,2027-01-30
2027-01-16,wk inc flu hosp,2,15,quantile,0.55,27,2027-01-30
2027-01-16,wk inc flu hosp,2,15,quantile,0.6,27,2027-01-30
2027-01-16,wk inc flu hosp,2,15,quantile,0.65,27,2027-01-30
2027-01-16,wk inc flu hosp,2,15,quantile,0.7,29,2027-01-30
2027-01-16,wk inc flu hosp,2,15,quantile,0.75,31,2027-01-30
2027-01-16,wk inc flu hosp,2,15,quantile,0.8,34,2027-01-30
2027-01-16,wk inc flu hosp,2,15,quantile,0.85,36,2027-01-30
2027-01-16,wk inc flu hosp,2,15,quantile,0.9,38,2027-01-30
2027-01-16,wk inc flu hosp,2,15,quantile,0.95,42,2027-01-30
2027-01-16,wk inc flu hosp,2,15,quantile,0.975,50,2027-01-30
2027-01-16,wk inc flu hosp,2,15,quantile,0.99,51,2027-01-30
2027-01-16,wk inc flu hosp,2,16,quantile,0.01,36,2027-01-30
2027-01-16,wk inc flu hosp,2,16,quantile,0.025,41,2027-01-30
2027-01-16,wk inc flu hosp,2,16,quantile,0.05,43,2027-01-30
2027-01-16,wk inc flu hosp,2,16,quantile,0.1,46,2027-01-30
2027-01-16,wk inc flu hosp,2,16,quantile,0.15,49,2027-01-30
2027-01-16,wk inc flu hosp,2,16,quantile,0.2,52,2027-01-30
2027-01-16,wk inc flu hosp,2,16,quantile,0.25,55,2027-01-30
2027-01-16,wk inc flu hosp,2,16,quantile,0.3,56,2027-01-30
2027-01-16,wk inc flu hosp,2,16,quantile,0.35,58,2027-01-30
2027-01-16,wk inc flu hosp,2,16,quantile,0.4,59,2027-01-30
2027-01-16,wk inc flu hosp,2,16,quantile,0.45,61,2027-01-30
2027-01-16,wk inc flu hosp,2,16,quantile,0.5,64,2027-01-30
2027-01-16,wk inc flu hosp,2,16,quantile,0.55,66,2027-01-30
2027-01-16,wk inc flu hosp,2,16,quantile,0.6,70,2027-01-30
2027-01-16,wk inc flu hosp,2,16,quantile,0.65,72,2027-01-30
2027-01-16,wk inc flu hosp,2,16,quantile,0.7,73,2027-01-30
2027-01-16,wk inc flu hosp,2,16,quantile,0.75,78,2027-01-30
2027-01-16,wk inc flu hosp,2,16,quantile,0.8,80,2027-01-30
2027-01-16,wk inc flu hosp,2,16,quantile,0.85,85,2027-01-30
2027-01-16,wk inc flu hosp,2,16,quantile,0.9,90,2027-01-30
2027-01-16,wk inc flu hosp,2,16,quantile,0.95,100,2027-01-30
2027-01-16,wk inc flu hosp,2,16,quantile,0.975,102,2027-01-30
2027-01-16,wk inc flu hosp,2,16,quantile,0.99,109,2027-01-30
2027-01-16,wk inc flu hosp,2,17,quantile,0.01,317,2027-01-30
2027-01-16,wk inc flu hosp,2,17,quantile,0.025,333,2027-01-30
2027-01-16,wk inc flu hosp,2,17,quantile,0.05,370,2027-01-30
2027-01-16,wk inc flu hosp,2,17,quantile,0.1,393,2027-01-30
2027-01-16,wk inc flu hosp,2,17,quantile,0.15,416,2027-01-30
2027-01-16,wk inc flu hosp,2,17,quantile,0.2,436,2027-01-30
2027-01-16,wk inc flu hosp,2,17,quantile,0.25,440,2027-01-30
2027-01-16,wk inc flu hosp,2,17,quantile,0.3,450,2027-01-30
2027-01-16,wk inc flu hosp,2,17,quantile,0.35,461,2027-01-30
2027-01-16,wk inc flu hosp,2,17,quantile,0.4,482,2027-01-30
2027-01-16,wk inc flu hosp,2,17,quantile,0.45,498,2027-01-30
2027-01-16,wk inc flu hosp,2,17,quantile,0.5,515,2027-01-30
2027-01-16,wk inc flu hosp,2,17,quantile,0.55,528,2027-01-30
2027-01-16,wk inc flu hosp,2,17,quantile,0.6,536,2027-01-30
2027-01-16,wk inc flu hosp,2,17,quantile,0.65,559,2027-01-30
2027-01-16,wk inc flu hosp,2,17,quantile,0.7,569,2027-01-30
2027-01-16,wk inc flu hosp,2,17,quantile,0.75,586,2027-01-30
2027-01-16,wk inc flu hosp,2,17,quantile,0.8,604,2027-01-30
2027-01-16,wk inc flu hosp,2,17,quantile,0.85,622,2027-01-30
2027-01-16,wk inc flu hosp,2,17,quantile,0.9,642,2027-01-30
2027-01-16,wk inc flu hosp,2,17,quantile,0.95,691,2027-01-30
2027-01-16,wk inc flu hosp,2,17,quantile,0.975,723,2027-01-30
2027-01-16,wk inc flu hosp,2,17,quantile,0.99,775,2027-01-30
2027-01-16,wk inc flu hosp,2,18,quantile,0.01,214,2027-01-30
2027-01-16,wk inc flu hosp,2,18,quantile,0.025,230,2027-01-30
2027-01-16,wk inc flu hosp,2,18,quantile,0.05,240,2027-01-30
2027-01-16,wk inc flu hosp,2,18,quantile,0.1,252,2027-01-30
2027-01-16,wk inc flu hosp,2,18,quantile,0.15,282,2027-01-30
2027-01-16,wk inc flu hosp,2,18,quantile,0.2,289,2027-01-30
2027-01-16,wk inc flu hosp,2,18,quantile,0.25,301,2027-01-30
2027-01-16,wk inc flu hosp,2,18,quantile,0.3,309,2027-01-30
2027-01-16,wk inc flu hosp,2,18,quantile,0.35,317,2027-01-30
2027-01-16,wk inc flu hosp,2,18,quantile,0.4,323,2027-01-30
2027-01-16,wk inc flu hosp,2,18,quantile,0.45,334,2027-01-30
2027-01-16,wk inc flu hosp,2,18,quantile,0.5,342,2027-01-30
2027-01-16,wk inc flu hosp,2,18,quantile,0.55,361,2027-01-30
2027-01-16,wk inc flu hosp,2,18,quantile,0.6,373,2027-01-30
2027-01-16,wk inc flu hosp,2,18,quantile,0.65,386,2027-01-30
2027-01-16,wk inc flu hosp,2,18,quantile,0.7,399,2027-01-30
2027-01-16,wk inc flu hosp,2,18,quantile,0.75,410,2027-01-30
2027-01-16,wk inc flu hosp,2,18,quantile,0.8,423,2027-01-30
2027-01-16,wk inc flu hosp,2,18,quantile,0.85,438,2027-01-30
2027-01-16,wk inc flu hosp,2,18,quantile,0.9,466,2027-01-30
2027-01-16,wk inc flu hosp,2,18,quantile,0.95,514,2027-01-30
2027-01-16,wk inc flu hosp,2,18,quantile,0.975,527,2027-01-30
2027-01-16,wk inc flu hosp,2,18,quantile,0.99,553,2027-01-30
2027-01-16,wk inc flu hosp,2,19,quantile,0.01,93,2027-01-30
2027-01-16,wk inc flu hosp,2,19,quantile,0.025,99,2027-01-30
2027-01-16,wk inc flu hosp,2,19,quantile,0.05,111,2027-01-30
2027-01-16,wk inc flu hosp,2,19,quantile,0.1,120,2027-01-30
2027-01-16,wk inc flu hosp,2,19,quantile,0.15,128,2027-01-30
2027-01-16,wk inc flu hosp,2,19,quantile,0.2,133,2027-01-30
2027-01-16,wk inc flu hosp,2,19,quantile,0.25,137,2027-01-30
2027-01-16,wk inc flu hosp,2,19,quantile,0.3,145,2027-01-30
2027-01-16,wk inc flu hosp,2,19,quantile,0.35,150,2027-01-30
2027-01-16,wk inc flu hosp,2,19,quantile,0.4,156,2027-01-30
2027-01-16,wk inc flu hosp,2,19,quantile,0.45,161,2027-01-30
2027-01-16,wk inc flu hosp,2,19,quantile,0.5,166,2027-01-30
2027-01-16,wk inc flu hosp,2,19,quantile,0.55,171,2027-01-30
2027-01-16,wk inc flu hosp,2,19,quantile,0.6,178,2027-01-30
2027-01-16,wk inc flu hosp,2,19,quantile,0.65,183,2027-01-30
2027-01-16,wk inc flu hosp,2,19,quantile,0.7,188,2027-01-30
2027-01-16,wk inc flu hosp,2,19,quantile,0.75,196,2027-01-30
2027-01-16,wk inc flu hosp,2,19,quantile,0.8,203,2027-01-30
2027-01-16,wk inc flu hosp,2,19,quantile,0.85,214,2027-01-30
2027-01-16,wk inc flu hosp,2,19,quantile,0.9,229,2027-01-30
2027-01-16,wk inc flu hosp,2,19,quantile,0.95,255,2027-01-30
2027-01-16,wk inc flu hosp,2,19,quantile,0.975,275,2027-01-30
2027-01-16,wk inc flu hosp,2,19,quantile,0.99,280,2027-01-30
2027-01-16,wk inc flu hosp,2,20,quantile,0.01,67,2027-01-30
2027-01-16,wk inc flu hosp,2,20,quantile,0.025,85,2027-01-30
2027-01-16,wk inc flu hosp,2,20,quantile,0.05,88,2027-01-30
2027-01-16,wk inc flu hosp,2,20,quantile,0.1,92,2027-01-30
2027-01-16,wk inc flu hosp,2,20,quantile,0.15,98,2027-01-30
2027-01-16,wk inc flu hosp,2,20,quantile,0.2,101,2027-01-30
2027-01-16,wk inc flu hosp,2,20,quantile,0.25,105,2027-01-30
2027-01-16,wk inc flu hosp,2,20,quantile,0.3,108,2027-01-30
2027-01-16,wk inc flu hosp,2,20,quantile,0.35,117,2027-01-30
2027-01-16,wk inc flu hosp,2,20,quantile,0.4,123,2027-01-30
2027-01-16,wk inc flu hosp,2,20,quantile,0.45,127,2027-01-30
2027-01-16,wk inc flu hosp,2,20,quantile,0.5,131,2027-01-30
2027-01-16,wk inc flu hosp,2,20,quantile,0.55,134,2027-01-30
2027-01-16,wk inc flu hosp,2,20,quantile,0.6,141,2027-01-30
2027-01-16,wk inc flu hosp,2,20,quantile,0.65,145,2027-01-30
2027-01-16,wk inc flu hosp,2,20,quantile,0.7,149,2027-01-30
2027-01-16,wk inc flu hosp,2,20,quantile,0.75,154,2027-01-30
2027-01-16,wk inc flu hosp,2,20,quantile,0.8,160,2027-01-30
2027-01-16,wk inc flu hosp,2,20,quantile,0.85,168,2027-01-30
2027-01-16,wk inc flu hosp,2,20,quantile,0.9,177,2027-01-30
2027-01-16,wk inc flu hosp,2,20,quantile,0.95,190,2027-01-30
2027-01-16,wk inc flu hosp,2,20,quantile,0.975,206,2027-01-30
2027-01-16,wk inc flu hosp,2,20,quantile,0.99,221,2027-01-30
2027-01-16,wk inc flu hosp,2,21,quantile,0.01,144,2027-01-30
2027-01-16,wk inc flu hosp,2,21,quantile,0.025,154,2027-01-30
2027-01-16,wk inc flu hosp,2,21,quantile,0.05,163,2027-01-30
2027-01-16,wk inc flu hosp,2,21,quantile,0.1,170,2027-01-30
2027-01-16,wk inc flu hosp,2,21,quantile,0.15,176,2027-01-30
2027-01-16,wk inc flu hosp,2,21,quantile,0.2,182,2027-01-30
2027-01-16,wk inc flu hosp,2,21,quantile,0.25,188,2027-01-30
2027-01-16,wk inc flu hosp,2,21,quantile,0.3,196,2027-01-30
2027-01-16,wk inc flu hosp,2,21,quantile,0.35,200,2027-01-30
2027-01-16,wk inc flu hosp,2,21,quantile,0.4,206,2027-01-30
2027-01-16,wk inc flu hosp,2,21,quantile,0.45,215,2027-01-30
2027-01-16,wk inc flu hosp,2,21,quantile,0.5,222,2027-01-30
2027-01-16,wk inc flu hosp,2,21,quantile,0.55,225,2027-01-30
2027-01-16,wk inc flu hosp,2,21,quantile,0.6,236,2027-01-30
2027-01-16,wk inc flu hosp,2,21,quantile,0.65,243,2027-01-30
2027-01-16,wk inc flu hosp,2,21,quantile,0.7,253,2027-01-30
2027-01-16,wk inc flu hosp,2,21,quantile,0.75,260,2027-01-30
2027-01-16,wk inc flu hosp,2,21,quantile,0.8,274,2027-01-30
2027-01-16,wk inc flu hosp,2,21,quantile,0.85,280,2027-01-30
2027-01-16,wk inc flu hosp,2,21,quantile,0.9,292,2027-01-30
2027-01-16,wk inc flu hosp,2,21,quantile,0.95,307,2027-01-30
2027-01-16,wk inc flu hosp,2,21,quantile,0.975,315,2027-01-30
2027-01-16,wk inc flu hosp,2,21,quantile,0.99,347,2027-01-30
2027-01-16,wk inc flu hosp,2,22,quantile,0.01,117,2027-01-30
2027-01-16,wk inc flu hosp,2,22,quantile,0.025,128,2027-01-30
2027-01-16,wk inc flu hosp,2,22,quantile,0.05,133,2027-01-30
2027-01-16,wk inc flu hosp,2,22,quantile,0.1,146,2027-01-30
2027-01-16,wk inc flu hosp,2,22,quantile,0.15,153,2027-01-30
2027-01-16,wk inc flu hosp,2,22,quantile,0.2,161,2027-01-30
2027-01-16,wk inc flu hosp,2,22,quantile,0.25,167,2027-01-30
2027-01-16,wk inc flu hosp,2,22,quantile,0.3,174,2027-01-30
2027-01-16,wk inc flu hosp,2,22,quantile,0.35,182,2027-01-30
2027-01-16,wk inc flu hosp,2,22,quantile,0.4,190,2027-01-30
2027-01-16,wk inc flu hosp,2,22,quantile,0.45,199,2027-01-30
2027-01-16,wk inc flu hosp,2,22,quantile,0.5,205,2027-01-30
2027-01-16,wk inc flu hosp,2,22,quantile,0.55,211,2027-01-30
2027-01-16,wk inc flu hosp,2,22,quantile,0.6,219,2027-01-30
2027-01-16,wk inc flu hosp,2,22,quantile,0.65,224,2027-01-30
2027-01-16,wk inc flu hosp,2,22,quantile,0.7,236,2027-01-30
2027-01-16,wk inc flu hosp,2,22,quantile,0.75,244,2027-01-30
2027-01-16,wk inc flu hosp,2,22,quantile,0.8,255,2027-01-30
2027-01-16,wk inc flu hosp,2,22,quantile,0.85,266,2027-01-30
2027-01-16,wk inc flu hosp,2,22,quantile,0.9,291,2027-01-30
2027-01-16,wk inc flu hosp,2,22,quantile,0.95,306,2027-01-30
2027-01-16,wk inc flu hosp,2,22,quantile,0.975,321,2027-01-30
2027-01-16,wk inc flu hosp,2,22,quantile,0.99,332,2027-01-30
2027-01-16,wk inc flu hosp,2,23,quantile,0.01,28,2027-01-30
2027-01-16,wk inc flu hosp,2,23,quantile,0.025,28,2027-01-30
2027-01-16,wk inc flu hosp,2,23,quantile,0.05,31,2027-01-30
2027-01-16,wk inc flu hosp,2,23,quantile,0.1,35,2027-01-30
2027-01-16,wk inc flu hosp,2,23,quantile,0.15,37,2027-01-30
2027-01-16,wk inc flu hosp,2,23,quantile,0.2,40,2027-01-30
2027-01-16,wk inc flu hosp,2,23,quantile,0.25,42,2027-01-30
2027-01-16,wk inc flu hosp,2,23,quantile,0.3,44,2027-01-30
2027-01-16,wk inc flu hosp,2,23,quantile,0.35,45,2027-01-30
2027-01-16,wk inc flu hosp,2,23,quantile,0.4,47,2027-01-30
2027-01-16,wk inc flu hosp,2,23,quantile,0.45,50,2027-01-30
2027-01-16,wk inc flu hosp,2,23,quantile,0.5,51,2027-01-30
2027-01-16,wk inc flu hosp,2,23,quantile,0.55,52,2027-01-30
2027-01-16,wk inc flu hosp,2,23,quantile,0.6,55,2027-01-30
2027-01-16,wk inc flu hosp,2,23,quantile,0.65,55,2027-01-30
2027-01-16,wk inc flu hosp,2,23,quantile,0.7,58,2027-01-30
2027-01-16,wk inc flu hosp,2,23,quantile,0.75,61,2027-01-30
2027-01-16,wk inc flu hosp,2,23,quantile,0.8,65,2027-01-30
2027-01-16,wk inc flu hosp,2,23,quantile,0.85,70,2027-01-30
2027-01-16,wk inc flu hosp,2,23,quantile,0.9,75,2027-01-30
2027-01-16,wk inc flu hosp,2,23,quantile,0.95,81,2027-01-30
2027-01-16,wk inc flu hosp,2,23,quantile,0.975,90,2027-01-30
2027-01-16,wk inc flu hosp,2,23,quantile,0.99,112,2027-01-30
2027-01-16,wk inc flu hosp,2,24,quantile,0.01,103,2027-01-30
2027-01-16,wk inc flu hosp,2,24,quantile,0.025,110,2027-01-30
2027-01-16,wk inc flu hosp,2,24,quantile,0.05,112,2027-01-30
2027-01-16,wk inc flu hosp,2,24,quantile,0.1,129,2027-01-30
2027-01-16,wk inc flu hosp,2,24,quantile,0.15,138,2027-01-30
