reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-05-08,wk inc flu hosp,2,17,quantile,0.9,30,2027-05-22
2027-05-08,wk inc flu hosp,2,17,quantile,0.95,32,2027-05-22
2027-05-08,wk inc flu hosp,2,17,quantile,0.975,33,2027-05-22
2027-05-08,wk inc flu hosp,2,17,quantile,0.99,37,2027-05-22
2027-05-08,wk inc flu hosp,2,18,quantile,0.01,1,2027-05-22
2027-05-08,wk inc flu hosp,2,18,quantile,0.025,1,2027-05-22
2027-05-08,wk inc flu hosp,2,18,quantile,0.05,2,2027-05-22
2027-05-08,wk inc flu hosp,2,18,quantile,0.1,2,2027-05-22
2027-05-08,wk inc flu hosp,2,18,quantile,0.15,3,2027-05-22
2027-05-08,wk inc flu hosp,2,18,quantile,0.2,4,2027-05-22
2027-05-08,wk inc flu hosp,2,18,quantile,0.25,4,2027-05-22
2027-05-08,wk inc flu hosp,2,18,quantile,0.3,5,2027-05-22
2027-05-08,wk inc flu hosp,2,18,quantile,0.35,5,2027-05-22
2027-05-08,wk inc flu hosp,2,18,quantile,0.4,6,2027-05-22
2027-05-08,wk inc flu hosp,2,18,quantile,0.45,6,2027-05-22
2027-05-08,wk inc flu hosp,2,18,quantile,0.5,6,2027-05-22
2027-05-08,wk inc flu hosp,2,18,quantile,0.55,7,2027-05-22
2027-05-08,wk inc flu hosp,2,18,quantile,0.6,7,2027-05-22
2027-05-08,wk inc flu hosp,2,18,quantile,0.65,8,2027-05-22
2027-05-08,wk inc flu hosp,2,18,quantile,0.7,9,2027-05-22
2027-05-08,wk inc flu hosp,2,18,quantile,0.75,9,2027-05-22
2027-05-08,wk inc flu hosp,2,18,quantile,0.8,10,2027-05-22
2027-05-08,wk inc flu hosp,2,18,quantile,0.85,11,2027-05-22
2027-05-08,wk inc flu hosp,2,18,quantile,0.9,12,2027-05-22
2027-05-08,wk inc flu hosp,2,18,quantile,0.95,14,2027-05-22
2027-05-08,wk inc flu hosp,2,18,quantile,0.975,16,2027-05-22
2027-05-08,wk inc flu hosp,2,18,quantile,0.99,18,2027-05-22
2027-05-08,wk inc flu hosp,2,19,quantile,0.01,0,2027-05-22
2027-05-08,wk inc flu hosp,2,19,quantile,0.025,0,2027-05-22
2027-05-08,wk inc flu hosp,2,19,quantile,0.05,0,2027-05-22
2027-05-08,wk inc flu hosp,2,19,quantile,0.1,0,2027-05-22
2027-05-08,wk inc flu hosp,2,19,quantile,0.15,0,2027-05-22
2027-05-08,wk inc flu hosp,2,19,quantile,0.2,0,2027-05-22
2027-05-08,wk inc flu hosp,2,19,quantile,0.25,0,2027-05-22
2027-05-08,wk inc flu hosp,2,19,quantile,0.3,0,2027-05-22
2027-05-08,wk inc flu hosp,2,19,quantile,0.35,0,2027-05-22
2027-05-08,wk inc flu hosp,2,19,quantile,0.4,0,2027-05-22
2027-05-08,wk inc flu hosp,2,19,quantile,0.45,0,2027-05-22
2027-05-08,wk inc flu hosp,2,19,quantile,0.5,0,2027-05-22
2027-05-08,wk inc flu hosp,2,19,quantile,0.55,0,2027-05-22
2027-05-08,wk inc flu hosp,2,19,quantile,0.6,0,2027-05-22
2027-05-08,wk inc flu hosp,2,19,quantile,0.65,0,2027-05-22
2027-05-08,wk inc flu hosp,2,19,quantile,0.7,0,2027-05-22
2027-05-08,wk inc flu hosp,2,19,quantile,0.75,0,2027-05-22
2027-05-08,wk inc flu hosp,2,19,quantile,0.8,0,2027-05-22
2027-05-08,wk inc flu hosp,2,19,quantile,0.85,1,2027-05-22
2027-05-08,wk inc flu hosp,2,19,quantile,0.9,1,2027-05-22
2027-05-08,wk inc flu hosp,2,19,quantile,0.95,2,2027-05-22
2027-05-08,wk inc flu hosp,2,19,quantile,0.975,2,2027-05-22
2027-05-08,wk inc flu hosp,2,19,quantile,0.99,3,2027-05-22
2027-05-08,wk inc flu hosp,2,20,quantile,0.01,0,2027-05-22
2027-05-08,wk inc flu hosp,2,20,quantile,0.025,0,2027-05-22
2027-05-08,wk inc flu hosp,2,20,quantile,0.05,0,2027-05-22
2027-05-08,wk inc flu hosp,2,20,quantile,0.1,0,2027-05-22
2027-05-08,wk inc flu hosp,2,20,quantile,0.15,0,2027-05-22
2027-05-08,wk inc flu hosp,2,20,quantile,0.2,0,2027-05-22
2027-05-08,wk inc flu hosp,2,20,quantile,0.25,0,2027-05-22
2027-05-08,wk inc flu hosp,2,20,quantile,0.3,0,2027-05-22
2027-05-08,wk inc flu hosp,2,20,quantile,0.35,0,2027-05-22
2027-05-08,wk inc flu hosp,2,20,quantile,0.4,1,2027-05-22
2027-05-08,wk inc flu hosp,2,20,quantile,0.45,1,2027-05-22
2027-05-08,wk inc flu hosp,2,20,quantile,0.5,1,2027-05-22
2027-05-08,wk inc flu hosp,2,20,quantile,0.55,1,2027-05-22
2027-05-08,wk inc flu hosp,2,20,quantile,0.6,1,2027-05-22
2027-05-08,wk inc flu hosp,2,20,quantile,0.65,2,2027-05-22
2027-05-08,wk inc flu hosp,2,20,quantile,0.7,2,2027-05-22
2027-05-08,wk inc flu hosp,2,20,quantile,0.75,2,2027-05-22
2027-05-08,wk inc flu hosp,2,20,quantile,0.8,3,2027-05-22
2027-05-08,wk inc flu hosp,2,20,quantile,0.85,3,2027-05-22
2027-05-08,wk inc flu hosp,2,20,quantile,0.9,4,2027-05-22
2027-05-08,wk inc flu hosp,2,20,quantile,0.95,5,2027-05-22
2027-05-08,wk inc flu hosp,2,20,quantile,0.975,6,2027-05-22
2027-05-08,wk inc flu hosp,2,20,quantile,0.99,7,2027-05-22
2027-05-08,wk inc flu hosp,2,21,quantile,0.01,0,2027-05-22
2027-05-08,wk inc flu hosp,2,21,quantile,0.025,0,2027-05-22
2027-05-08,wk inc flu hosp,2,21,quantile,0.05,0,2027-05-22
2027-05-08,wk inc flu hosp,2,21,quantile,0.1,1,2027-05-22
2027-05-08,wk inc flu hosp,2,21,quantile,0.15,1,2027-05-22
2027-05-08,wk inc flu hosp,2,21,quantile,0.2,2,2027-05-22
2027-05-08,wk inc flu hosp,2,21,quantile,0.25,2,2027-05-22
2027-05-08,wk inc flu hosp,2,21,quantile,0.3,2,2027-05-22
2027-05-08,wk inc flu hosp,2,21,quantile,0.35,3,2027-05-22
2027-05-08,wk inc flu hosp,2,21,quantile,0.4,3,2027-05-22
2027-05-08,wk inc flu hosp,2,21,quantile,0.45,4,2027-05-22
2027-05-08,wk inc flu hosp,2,21,quantile,0.5,4,2027-05-22
2027-05-08,wk inc flu hosp,2,21,quantile,0.55,4,2027-05-22
2027-05-08,wk inc flu hosp,2,21,quantile,0.6,4,2027-05-22
2027-05-08,wk inc flu hosp,2,21,quantile,0.65,5,2027-05-22
2027-05-08,wk inc flu hosp,2,21,quantile,0.7,5,2027-05-22
2027-05-08,wk inc flu hosp,2,21,quantile,0.75,6,2027-05-22
2027-05-08,wk inc flu hosp,2,21,quantile,0.8,6,2027-05-22
2027-05-08,wk inc flu hosp,2,21,quantile,0.85,7,2027-05-22
2027-05-08,wk inc flu hosp,2,21,quantile,0.9,8,2027-05-22
2027-05-08,wk inc flu hosp,2,21,quantile,0.95,9,2027-05-22
2027-05-08,wk inc flu hosp,2,21,quantile,0.975,10,2027-05-22
2027-05-08,wk inc flu hosp,2,21,quantile,0.99,12,2027-05-22
2027-05-08,wk inc flu hosp,2,22,quantile,0.01,5,2027-05-22
2027-05-08,wk inc flu hosp,2,22,quantile,0.025,6,2027-05-22
2027-05-08,wk inc flu hosp,2,22,quantile,0.05,8,2027-05-22
2027-05-08,wk inc flu hosp,2,22,quantile,0.1,10,2027-05-22
2027-05-08,wk inc flu hosp,2,22,quantile,0.15,10,2027-05-22
2027-05-08,wk inc flu hosp,2,22,quantile,0.2,12,2027-05-22
2027-05-08,wk inc flu hosp,2,22,quantile,0.25,13,2027-05-22
2027-05-08,wk inc flu hosp,2,22,quantile,0.3,14,2027-05-22
2027-05-08,wk inc flu hosp,2,22,quantile,0.35,14,2027-05-22
2027-05-08,wk inc flu hosp,2,22,quantile,0.4,15,2027-05-22
2027-05-08,wk inc flu hosp,2,22,quantile,0.45,16,2027-05-22
2027-05-08,wk inc flu hosp,2,22,quantile,0.5,16,2027-05-22
2027-05-08,wk inc flu hosp,2,22,quantile,0.55,17,2027-05-22
2027-05-08,wk inc flu hosp,2,22,quantile,0.6,17,2027-05-22
2027-05-08,wk inc flu hosp,2,22,quantile,0.65,19,2027-05-22
2027-05-08,wk inc flu hosp,2,22,quantile,0.7,19,2027-05-22
2027-05-08,wk inc flu hosp,2,22,quantile,0.75,21,2027-05-22
2027-05-08,wk inc flu hosp,2,22,quantile,0.8,22,2027-05-22
2027-05-08,wk inc flu hosp,2,22,quantile,0.85,23,2027-05-22
2027-05-08,wk inc flu hosp,2,22,quantile,0.9,24,2027-05-22
2027-05-08,wk inc flu hosp,2,22,quantile,0.95,27,2027-05-22
2027-05-08,wk inc flu hosp,2,22,quantile,0.975,29,2027-05-22
2027-05-08,wk inc flu hosp,2,22,quantile,0.99,30,2027-05-22
2027-05-08,wk inc flu hosp,2,23,quantile,0.01,0,2027-05-22
2027-05-08,wk inc flu hosp,2,23,quantile,0.025,0,2027-05-22
2027-05-08,wk inc flu hosp,2,23,quantile,0.05,0,2027-05-22
2027-05-08,wk inc flu hosp,2,23,quantile,0.1,0,2027-05-22
2027-05-08,wk inc flu hosp,2,23,quantile,0.15,0,2027-05-22
2027-05-08,wk inc flu hosp,2,23,quantile,0.2,0,2027-05-22
2027-05-08,wk inc flu hosp,2,23,quantile,0.25,0,2027-05-22
2027-05-08,wk inc flu hosp,2,23,quantile,0.3,0,2027-05-22
2027-05-08,wk inc flu hosp,2,23,quantile,0.35,0,2027-05-22
2027-05-08,wk inc flu hosp,2,23,quantile,0.4,0,2027-05-22
2027-05-08,wk inc flu hosp,2,23,quantile,0.45,0,2027-05-22
2027-05-08,wk inc flu hosp,2,23,quantile,0.5,0,2027-05-22
2027-05-08,wk inc flu hosp,2,23,quantile,0.55,0,2027-05-22
2027-05-08,wk inc flu hosp,2,23,quantile,0.6,0,2027-05-22
2027-05-08,wk inc flu hosp,2,23,quantile,0.65,0,2027-05-22
2027-05-08,wk inc flu hosp,2,23,quantile,0.7,0,2027-05-22
2027-05-08,wk inc flu hosp,2,23,quantile,0.75,1,2027-05-22
2027-05-08,wk inc flu hosp,2,23,quantile,0.8,1,2027-05-22
2027-05-08,wk inc flu hosp,2,23,quantile,0.85,1,2027-05-22
2027-05-08,wk inc flu hosp,2,23,quantile,0.9,2,2027-05-22
2027-05-08,wk inc flu hosp,2,23,quantile,0.95,2,2027-05-22
2027-05-08,wk inc flu hosp,2,23,quantile,0.975,3,2027-05-22
2027-05-08,wk inc flu hosp,2,23,quantile,0.99,5,2027-05-22
2027-05-08,wk inc flu hosp,2,24,quantile,0.01,2,2027-05-22
2027-05-08,wk inc flu hosp,2,24,quantile,0.025,3,2027-05-22
2027-05-08,wk inc flu hosp,2,24,quantile,0.05,3,2027-05-22
2027-05-08,wk inc flu hosp,2,24,quantile,0.1,4,2027-05-22
2027-05-08,wk inc flu hosp,2,24,quantile,0.15,5,2027-05-22
2027-05-08,wk inc flu hosp,2,24,quantile,0.2,5,2027-05-22
2027-05-08,wk inc flu hosp,2,24,quantile,0.25,6,2027-05-22
2027-05-08,wk inc flu hosp,2,24,quantile,0.3,6,2027-05-22
2027-05-08,wk inc flu hosp,2,24,quantile,0.35,7,2027-05-22
2027-05-08,wk inc flu hosp,2,24,quantile,0.4,8,2027-05-22
2027-05-08,wk inc flu hosp,2,24,quantile,0.45,9,2027-05-22
2027-05-08,wk inc flu hosp,2,24,quantile,0.5,9,2027-05-22
2027-05-08,wk inc flu hosp,2,24,quantile,0.55,10,2027-05-22
2027-05-08,wk inc flu hosp,2,24,quantile,0.6,10,2027-05-22
2027-05-08,wk inc flu hosp,2,24,quantile,0.65,11,2027-05-22
2027-05-08,wk inc flu hosp,2,24,quantile,0.7,11,2027-05-22
2027-05-08,wk inc flu hosp,2,24,quantile,0.75,12,2027-05-22
2027-05-08,wk inc flu hosp,2,24,quantile,0.8,13,2027-05-22
2027-05-08,wk inc flu hosp,2,24,quantile,0.85,14,2027-05-22
2027-05-08,wk inc flu hosp,2,24,quantile,0.9,15,2027-05-22
2027-05-08,wk inc flu hosp,2,24,quantile,0.95,17,2027-05-22
2027-05-08,wk inc flu hosp,2,24,quantile,0.975,18,2027-05-22
2027-05-08,wk inc flu hosp,2,24,quantile,0.99,21,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.01,1,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.025,1,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.05,2,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.1,2,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.15,3,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.2,4,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.25,5,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.3,5,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.35,5,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.4,6,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.45,7,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.5,7,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.55,8,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.6,8,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.65,9,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.7,9,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.75,9,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.8,10,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.85,10,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.9,11,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.95,13,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.975,14,2027-05-22
2027-05-08,wk inc flu hosp,2,25,quantile,0.99,16,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.01,10,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.025,11,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.05,12,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.1,14,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.15,15,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.2,16,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.25,18,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.3,19,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.35,20,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.4,20,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.45,21,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.5,22,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.55,22,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.6,23,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.65,23,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.7,24,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.75,25,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.8,28,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.85,29,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.9,30,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.95,31,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.975,35,2027-05-22
2027-05-08,wk inc flu hosp,2,26,quantile,0.99,39,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.01,0,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.025,0,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.05,0,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.1,0,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.15,0,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.2,0,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.25,1,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.3,1,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.35,1,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.4,2,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.45,2,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.5,2,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.55,3,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.6,3,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.65,3,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.7,4,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.75,4,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.8,4,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.85,5,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.9,6,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.95,7,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.975,8,2027-05-22
2027-05-08,wk inc flu hosp,2,27,quantile,0.99,11,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.01,2,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.025,4,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.05,4,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.1,7,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.15,7,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.2,8,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.25,9,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.3,10,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.35,10,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.4,10,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.45,11,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.5,11,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.55,12,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.6,12,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.65,13,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.7,14,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.75,14,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.8,15,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.85,16,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.9,18,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.95,20,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.975,22,2027-05-22
2027-05-08,wk inc flu hosp,2,28,quantile,0.99,25,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.01,4,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.025,4,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.05,5,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.1,6,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.15,7,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.2,8,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.25,9,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.3,10,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.35,10,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.4,11,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.45,11,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.5,11,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.55,13,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.6,13,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.65,14,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.7,15,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.75,15,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.8,16,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.85,17,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.9,18,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.95,19,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.975,21,2027-05-22
2027-05-08,wk inc flu hosp,2,29,quantile,0.99,21,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.01,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.025,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.05,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.1,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.15,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.2,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.25,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.3,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.35,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.4,0,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.45,1,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.5,1,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.55,1,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.6,1,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.65,2,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.7,2,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.75,2,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.8,2,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.85,3,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.9,4,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.95,5,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.975,7,2027-05-22
2027-05-08,wk inc flu hosp,2,30,quantile,0.99,9,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.01,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.025,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.05,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.1,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.15,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.2,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.25,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.3,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.35,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.4,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.45,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.5,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.55,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.6,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.65,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.7,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.75,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.8,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.85,0,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.9,1,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.95,1,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.975,1,2027-05-22
2027-05-08,wk inc flu hosp,2,31,quantile,0.99,1,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.01,4,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.025,5,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.05,6,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.1,7,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.15,9,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.2,9,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.25,10,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.3,11,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.35,11,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.4,12,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.45,12,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.5,13,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.55,13,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.6,14,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.65,15,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.7,15,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.75,16,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.8,17,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.85,18,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.9,19,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.95,23,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.975,24,2027-05-22
2027-05-08,wk inc flu hosp,2,32,quantile,0.99,26,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.01,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.025,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.05,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.1,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.15,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.2,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.25,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.3,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.35,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.4,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.45,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.5,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.55,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.6,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.65,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.7,0,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.75,1,2027-05-22
2027-05-08,wk inc flu hosp,2,33,quantile,0.8,1,2027-05-22
