reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-02-27,wk inc flu hosp,2,15,quantile,0.95,77,2027-03-13
2027-02-27,wk inc flu hosp,2,15,quantile,0.975,83,2027-03-13
2027-02-27,wk inc flu hosp,2,15,quantile,0.99,86,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.01,89,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.025,94,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.05,105,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.1,115,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.15,123,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.2,133,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.25,137,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.3,139,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.35,145,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.4,149,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.45,154,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.5,156,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.55,162,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.6,167,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.65,170,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.7,181,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.75,184,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.8,193,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.85,198,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.9,205,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.95,230,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.975,238,2027-03-13
2027-02-27,wk inc flu hosp,2,16,quantile,0.99,264,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.01,505,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.025,534,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.05,564,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.1,606,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.15,629,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.2,670,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.25,698,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.3,739,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.35,767,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.4,775,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.45,794,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.5,820,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.55,840,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.6,862,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.65,883,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.7,902,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.75,917,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.8,943,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.85,976,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.9,1039,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.95,1088,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.975,1172,2027-03-13
2027-02-27,wk inc flu hosp,2,17,quantile,0.99,1210,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.01,491,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.025,518,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.05,550,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.1,579,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.15,632,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.2,671,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.25,684,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.3,702,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.35,727,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.4,757,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.45,778,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.5,802,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.55,820,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.6,833,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.65,856,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.7,894,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.75,926,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.8,965,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.85,1005,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.9,1063,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.95,1145,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.975,1209,2027-03-13
2027-02-27,wk inc flu hosp,2,18,quantile,0.99,1361,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.01,129,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.025,140,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.05,150,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.1,175,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.15,181,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.2,187,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.25,204,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.3,209,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.35,215,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.4,222,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.45,226,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.5,232,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.55,236,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.6,248,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.65,252,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.7,266,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.75,275,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.8,282,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.85,292,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.9,313,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.95,343,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.975,383,2027-03-13
2027-02-27,wk inc flu hosp,2,19,quantile,0.99,402,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.01,99,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.025,111,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.05,117,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.1,129,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.15,137,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.2,142,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.25,143,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.3,147,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.35,152,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.4,156,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.45,164,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.5,170,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.55,172,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.6,178,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.65,188,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.7,197,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.75,208,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.8,212,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.85,223,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.9,254,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.95,278,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.975,283,2027-03-13
2027-02-27,wk inc flu hosp,2,20,quantile,0.99,302,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.01,335,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.025,352,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.05,379,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.1,412,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.15,445,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.2,460,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.25,484,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.3,496,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.35,504,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.4,520,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.45,534,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.5,548,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.55,565,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.6,582,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.65,596,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.7,610,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.75,626,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.8,643,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.85,665,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.9,702,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.95,720,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.975,794,2027-03-13
2027-02-27,wk inc flu hosp,2,21,quantile,0.99,872,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.01,188,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.025,191,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.05,194,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.1,215,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.15,232,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.2,244,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.25,253,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.3,263,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.35,271,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.4,274,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.45,281,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.5,292,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.55,305,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.6,311,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.65,321,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.7,328,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.75,342,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.8,357,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.85,375,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.9,392,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.95,414,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.975,443,2027-03-13
2027-02-27,wk inc flu hosp,2,22,quantile,0.99,473,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.01,44,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.025,55,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.05,57,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.1,63,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.15,73,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.2,74,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.25,77,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.3,81,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.35,86,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.4,89,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.45,94,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.5,95,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.55,97,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.6,99,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.65,100,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.7,105,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.75,111,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.8,119,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.85,128,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.9,136,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.95,155,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.975,161,2027-03-13
2027-02-27,wk inc flu hosp,2,23,quantile,0.99,170,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.01,168,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.025,182,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.05,194,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.1,213,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.15,227,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.2,238,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.25,245,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.3,254,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.35,260,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.4,265,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.45,270,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.5,278,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.55,293,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.6,300,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.65,309,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.7,318,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.75,327,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.8,354,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.85,371,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.9,398,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.95,427,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.975,455,2027-03-13
2027-02-27,wk inc flu hosp,2,24,quantile,0.99,508,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.01,418,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.025,447,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.05,512,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.1,560,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.15,604,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.2,637,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.25,658,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.3,677,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.35,698,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.4,723,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.45,743,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.5,750,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.55,795,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.6,819,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.65,851,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.7,880,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.75,917,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.8,939,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.85,974,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.9,1029,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.95,1152,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.975,1300,2027-03-13
2027-02-27,wk inc flu hosp,2,25,quantile,0.99,1360,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.01,814,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.025,823,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.05,842,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.1,890,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.15,929,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.2,987,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.25,1062,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.3,1088,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.35,1117,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.4,1148,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.45,1176,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.5,1197,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.55,1203,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.6,1239,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.65,1283,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.7,1314,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.75,1368,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.8,1421,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.85,1454,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.9,1594,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.95,1695,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.975,1825,2027-03-13
2027-02-27,wk inc flu hosp,2,26,quantile,0.99,1984,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.01,166,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.025,169,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.05,187,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.1,218,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.15,241,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.2,258,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.25,266,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.3,273,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.35,279,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.4,291,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.45,305,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.5,313,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.55,323,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.6,335,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.65,345,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.7,369,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.75,388,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.8,403,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.85,429,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.9,463,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.95,518,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.975,550,2027-03-13
2027-02-27,wk inc flu hosp,2,27,quantile,0.99,601,2027-03-13
2027-02-27,wk inc flu hosp,2,28,quantile,0.01,132,2027-03-13
2027-02-27,wk inc flu hosp,2,28,quantile,0.025,136,2027-03-13
2027-02-27,wk inc flu hosp,2,28,quantile,0.05,146,2027-03-13
2027-02-27,wk inc flu hosp,2,28,quantile,0.1,164,2027-03-13
2027-02-27,wk inc flu hosp,2,28,quantile,0.15,174,2027-03-13
2027-02-27,wk inc flu hosp,2,28,quantile,0.2,180,2027-03-13
2027-02-27,wk inc flu hosp,2,28,quantile,0.25,190,2027-03-13
2027-02-27,wk inc flu hosp,2,28,quantile,0.3,197,2027-03-13
2027-02-27,wk inc flu hosp,2,28,quantile,0.35,203,2027-03-13
2027-02-27,wk inc flu hosp,2,28,quantile,0.4,209,2027-03-13
2027-02-27,wk inc flu hosp,2,28,quantile,0.45,215,2027-03-13
2027-02-27,wk inc flu hosp,2,28,quantile,0.5,220,2027-03-13
2027-02-27,wk inc flu hosp,2,28,quantile,0.55,231,2027-03-13
2027-02-27,wk inc flu hosp,2,28,quantile,0.6,236,2027-03-13
2027-02-27,wk inc flu hosp,2,28,quantile,0.65,244,2027-03-13
2027-02-27,wk inc flu hosp,2,28,quantile,0.7,257,2027-03-13
2027-02-27,wk inc flu hosp,2,28,quantile,0.75,272,2027-03-13
2027-02-27,wk inc flu hosp,2,28,quantile,0.8,279,2027-03-13
2027-02-27,wk inc flu hosp,2,28,quantile,0.85,292,2027-03-13
2027-02-27,wk inc flu hosp,2,28,quantile,0.9,304,2027-03-13
2027-02-27,wk inc flu hosp,2,28,quantile,0.95,326,2027-03-13
2027-02-27,wk inc flu hosp,2,28,quantile,0.975,349,2027-03-13
2027-02-27,wk inc flu hosp,2,28,quantile,0.99,361,2027-03-13
2027-02-27,wk inc flu hosp,2,29,quantile,0.01,312,2027-03-13
2027-02-27,wk inc flu hosp,2,29,quantile,0.025,355,2027-03-13
2027-02-27,wk inc flu hosp,2,29,quantile,0.05,374,2027-03-13
2027-02-27,wk inc flu hosp,2,29,quantile,0.1,407,2027-03-13
2027-02-27,wk inc flu hosp,2,29,quantile,0.15,429,2027-03-13
2027-02-27,wk inc flu hosp,2,29,quantile,0.2,449,2027-03-13
2027-02-27,wk inc flu hosp,2,29,quantile,0.25,463,2027-03-13
2027-02-27,wk inc flu hosp,2,29,quantile,0.3,477,2027-03-13
2027-02-27,wk inc flu hosp,2,29,quantile,0.35,497,2027-03-13
2027-02-27,wk inc flu hosp,2,29,quantile,0.4,513,2027-03-13
2027-02-27,wk inc flu hosp,2,29,quantile,0.45,538,2027-03-13
2027-02-27,wk inc flu hosp,2,29,quantile,0.5,548,2027-03-13
2027-02-27,wk inc flu hosp,2,29,quantile,0.55,558,2027-03-13
2027-02-27,wk inc flu hosp,2,29,quantile,0.6,579,2027-03-13
2027-02-27,wk inc flu hosp,2,29,quantile,0.65,590,2027-03-13
2027-02-27,wk inc flu hosp,2,29,quantile,0.7,612,2027-03-13
2027-02-27,wk inc flu hosp,2,29,quantile,0.75,621,2027-03-13
2027-02-27,wk inc flu hosp,2,29,quantile,0.8,645,2027-03-13
2027-02-27,wk inc flu hosp,2,29,quantile,0.85,676,2027-03-13
2027-02-27,wk inc flu hosp,2,29,quantile,0.9,706,2027-03-13
2027-02-27,wk inc flu hosp,2,29,quantile,0.95,774,2027-03-13
2027-02-27,wk inc flu hosp,2,29,quantile,0.975,812,2027-03-13
2027-02-27,wk inc flu hosp,2,29,quantile,0.99,859,2027-03-13
2027-02-27,wk inc flu hosp,2,30,quantile,0.01,62,2027-03-13
2027-02-27,wk inc flu hosp,2,30,quantile,0.025,77,2027-03-13
2027-02-27,wk inc flu hosp,2,30,quantile,0.05,82,2027-03-13
2027-02-27,wk inc flu hosp,2,30,quantile,0.1,94,2027-03-13
2027-02-27,wk inc flu hosp,2,30,quantile,0.15,101,2027-03-13
2027-02-27,wk inc flu hosp,2,30,quantile,0.2,103,2027-03-13
2027-02-27,wk inc flu hosp,2,30,quantile,0.25,107,2027-03-13
2027-02-27,wk inc flu hosp,2,30,quantile,0.3,112,2027-03-13
2027-02-27,wk inc flu hosp,2,30,quantile,0.35,116,2027-03-13
2027-02-27,wk inc flu hosp,2,30,quantile,0.4,125,2027-03-13
2027-02-27,wk inc flu hosp,2,30,quantile,0.45,129,2027-03-13
2027-02-27,wk inc flu hosp,2,30,quantile,0.5,132,2027-03-13
2027-02-27,wk inc flu hosp,2,30,quantile,0.55,138,2027-03-13
2027-02-27,wk inc flu hosp,2,30,quantile,0.6,146,2027-03-13
2027-02-27,wk inc flu hosp,2,30,quantile,0.65,148,2027-03-13
2027-02-27,wk inc flu hosp,2,30,quantile,0.7,159,2027-03-13
2027-02-27,wk inc flu hosp,2,30,quantile,0.75,166,2027-03-13
2027-02-27,wk inc flu hosp,2,30,quantile,0.8,172,2027-03-13
2027-02-27,wk inc flu hosp,2,30,quantile,0.85,185,2027-03-13
2027-02-27,wk inc flu hosp,2,30,quantile,0.9,204,2027-03-13
2027-02-27,wk inc flu hosp,2,30,quantile,0.95,224,2027-03-13
2027-02-27,wk inc flu hosp,2,30,quantile,0.975,256,2027-03-13
2027-02-27,wk inc flu hosp,2,30,quantile,0.99,274,2027-03-13
2027-02-27,wk inc flu hosp,2,31,quantile,0.01,68,2027-03-13
2027-02-27,wk inc flu hosp,2,31,quantile,0.025,75,2027-03-13
2027-02-27,wk inc flu hosp,2,31,quantile,0.05,79,2027-03-13
2027-02-27,wk inc flu hosp,2,31,quantile,0.1,87,2027-03-13
2027-02-27,wk inc flu hosp,2,31,quantile,0.15,91,2027-03-13
2027-02-27,wk inc flu hosp,2,31,quantile,0.2,97,2027-03-13
2027-02-27,wk inc flu hosp,2,31,quantile,0.25,104,2027-03-13
2027-02-27,wk inc flu hosp,2,31,quantile,0.3,107,2027-03-13
2027-02-27,wk inc flu hosp,2,31,quantile,0.35,111,2027-03-13
2027-02-27,wk inc flu hosp,2,31,quantile,0.4,114,2027-03-13
2027-02-27,wk inc flu hosp,2,31,quantile,0.45,117,2027-03-13
2027-02-27,wk inc flu hosp,2,31,quantile,0.5,120,2027-03-13
2027-02-27,wk inc flu hosp,2,31,quantile,0.55,124,2027-03-13
2027-02-27,wk inc flu hosp,2,31,quantile,0.6,127,2027-03-13
2027-02-27,wk inc flu hosp,2,31,quantile,0.65,132,2027-03-13
2027-02-27,wk inc flu hosp,2,31,quantile,0.7,135,2027-03-13
2027-02-27,wk inc flu hosp,2,31,quantile,0.75,142,2027-03-13
2027-02-27,wk inc flu hosp,2,31,quantile,0.8,146,2027-03-13
