reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-19,wk inc flu hosp,2,09,quantile,0.35,210,2027-01-02
2026-12-19,wk inc flu hosp,2,09,quantile,0.4,218,2027-01-02
2026-12-19,wk inc flu hosp,2,09,quantile,0.45,226,2027-01-02
2026-12-19,wk inc flu hosp,2,09,quantile,0.5,238,2027-01-02
2026-12-19,wk inc flu hosp,2,09,quantile,0.55,248,2027-01-02
2026-12-19,wk inc flu hosp,2,09,quantile,0.6,257,2027-01-02
2026-12-19,wk inc flu hosp,2,09,quantile,0.65,263,2027-01-02
2026-12-19,wk inc flu hosp,2,09,quantile,0.7,272,2027-01-02
2026-12-19,wk inc flu hosp,2,09,quantile,0.75,282,2027-01-02
2026-12-19,wk inc flu hosp,2,09,quantile,0.8,301,2027-01-02
2026-12-19,wk inc flu hosp,2,09,quantile,0.85,313,2027-01-02
2026-12-19,wk inc flu hosp,2,09,quantile,0.9,331,2027-01-02
2026-12-19,wk inc flu hosp,2,09,quantile,0.95,349,2027-01-02
2026-12-19,wk inc flu hosp,2,09,quantile,0.975,375,2027-01-02
2026-12-19,wk inc flu hosp,2,09,quantile,0.99,407,2027-01-02
2026-12-19,wk inc flu hosp,2,10,quantile,0.01,31,2027-01-02
2026-12-19,wk inc flu hosp,2,10,quantile,0.025,32,2027-01-02
2026-12-19,wk inc flu hosp,2,10,quantile,0.05,38,2027-01-02
2026-12-19,wk inc flu hosp,2,10,quantile,0.1,42,2027-01-02
2026-12-19,wk inc flu hosp,2,10,quantile,0.15,44,2027-01-02
2026-12-19,wk inc flu hosp,2,10,quantile,0.2,45,2027-01-02
2026-12-19,wk inc flu hosp,2,10,quantile,0.25,47,2027-01-02
2026-12-19,wk inc flu hosp,2,10,quantile,0.3,48,2027-01-02
2026-12-19,wk inc flu hosp,2,10,quantile,0.35,50,2027-01-02
2026-12-19,wk inc flu hosp,2,10,quantile,0.4,52,2027-01-02
2026-12-19,wk inc flu hosp,2,10,quantile,0.45,54,2027-01-02
2026-12-19,wk inc flu hosp,2,10,quantile,0.5,56,2027-01-02
2026-12-19,wk inc flu hosp,2,10,quantile,0.55,58,2027-01-02
2026-12-19,wk inc flu hosp,2,10,quantile,0.6,61,2027-01-02
2026-12-19,wk inc flu hosp,2,10,quantile,0.65,62,2027-01-02
2026-12-19,wk inc flu hosp,2,10,quantile,0.7,66,2027-01-02
2026-12-19,wk inc flu hosp,2,10,quantile,0.75,68,2027-01-02
2026-12-19,wk inc flu hosp,2,10,quantile,0.8,70,2027-01-02
2026-12-19,wk inc flu hosp,2,10,quantile,0.85,73,2027-01-02
2026-12-19,wk inc flu hosp,2,10,quantile,0.9,76,2027-01-02
2026-12-19,wk inc flu hosp,2,10,quantile,0.95,80,2027-01-02
2026-12-19,wk inc flu hosp,2,10,quantile,0.975,87,2027-01-02
2026-12-19,wk inc flu hosp,2,10,quantile,0.99,99,2027-01-02
2026-12-19,wk inc flu hosp,2,11,quantile,0.01,11,2027-01-02
2026-12-19,wk inc flu hosp,2,11,quantile,0.025,12,2027-01-02
2026-12-19,wk inc flu hosp,2,11,quantile,0.05,13,2027-01-02
2026-12-19,wk inc flu hosp,2,11,quantile,0.1,17,2027-01-02
2026-12-19,wk inc flu hosp,2,11,quantile,0.15,19,2027-01-02
2026-12-19,wk inc flu hosp,2,11,quantile,0.2,22,2027-01-02
2026-12-19,wk inc flu hosp,2,11,quantile,0.25,23,2027-01-02
2026-12-19,wk inc flu hosp,2,11,quantile,0.3,25,2027-01-02
2026-12-19,wk inc flu hosp,2,11,quantile,0.35,26,2027-01-02
2026-12-19,wk inc flu hosp,2,11,quantile,0.4,27,2027-01-02
2026-12-19,wk inc flu hosp,2,11,quantile,0.45,29,2027-01-02
2026-12-19,wk inc flu hosp,2,11,quantile,0.5,30,2027-01-02
2026-12-19,wk inc flu hosp,2,11,quantile,0.55,31,2027-01-02
2026-12-19,wk inc flu hosp,2,11,quantile,0.6,33,2027-01-02
2026-12-19,wk inc flu hosp,2,11,quantile,0.65,36,2027-01-02
2026-12-19,wk inc flu hosp,2,11,quantile,0.7,37,2027-01-02
2026-12-19,wk inc flu hosp,2,11,quantile,0.75,39,2027-01-02
2026-12-19,wk inc flu hosp,2,11,quantile,0.8,43,2027-01-02
2026-12-19,wk inc flu hosp,2,11,quantile,0.85,45,2027-01-02
2026-12-19,wk inc flu hosp,2,11,quantile,0.9,54,2027-01-02
2026-12-19,wk inc flu hosp,2,11,quantile,0.95,58,2027-01-02
2026-12-19,wk inc flu hosp,2,11,quantile,0.975,62,2027-01-02
2026-12-19,wk inc flu hosp,2,11,quantile,0.99,65,2027-01-02
2026-12-19,wk inc flu hosp,2,12,quantile,0.01,539,2027-01-02
2026-12-19,wk inc flu hosp,2,12,quantile,0.025,576,2027-01-02
2026-12-19,wk inc flu hosp,2,12,quantile,0.05,609,2027-01-02
2026-12-19,wk inc flu hosp,2,12,quantile,0.1,647,2027-01-02
2026-12-19,wk inc flu hosp,2,12,quantile,0.15,683,2027-01-02
2026-12-19,wk inc flu hosp,2,12,quantile,0.2,712,2027-01-02
2026-12-19,wk inc flu hosp,2,12,quantile,0.25,734,2027-01-02
2026-12-19,wk inc flu hosp,2,12,quantile,0.3,767,2027-01-02
2026-12-19,wk inc flu hosp,2,12,quantile,0.35,789,2027-01-02
2026-12-19,wk inc flu hosp,2,12,quantile,0.4,807,2027-01-02
2026-12-19,wk inc flu hosp,2,12,quantile,0.45,825,2027-01-02
2026-12-19,wk inc flu hosp,2,12,quantile,0.5,840,2027-01-02
2026-12-19,wk inc flu hosp,2,12,quantile,0.55,866,2027-01-02
2026-12-19,wk inc flu hosp,2,12,quantile,0.6,893,2027-01-02
2026-12-19,wk inc flu hosp,2,12,quantile,0.65,916,2027-01-02
2026-12-19,wk inc flu hosp,2,12,quantile,0.7,930,2027-01-02
2026-12-19,wk inc flu hosp,2,12,quantile,0.75,956,2027-01-02
2026-12-19,wk inc flu hosp,2,12,quantile,0.8,990,2027-01-02
2026-12-19,wk inc flu hosp,2,12,quantile,0.85,1022,2027-01-02
2026-12-19,wk inc flu hosp,2,12,quantile,0.9,1090,2027-01-02
2026-12-19,wk inc flu hosp,2,12,quantile,0.95,1170,2027-01-02
2026-12-19,wk inc flu hosp,2,12,quantile,0.975,1303,2027-01-02
2026-12-19,wk inc flu hosp,2,12,quantile,0.99,1412,2027-01-02
2026-12-19,wk inc flu hosp,2,13,quantile,0.01,316,2027-01-02
2026-12-19,wk inc flu hosp,2,13,quantile,0.025,332,2027-01-02
2026-12-19,wk inc flu hosp,2,13,quantile,0.05,353,2027-01-02
2026-12-19,wk inc flu hosp,2,13,quantile,0.1,382,2027-01-02
2026-12-19,wk inc flu hosp,2,13,quantile,0.15,416,2027-01-02
2026-12-19,wk inc flu hosp,2,13,quantile,0.2,439,2027-01-02
2026-12-19,wk inc flu hosp,2,13,quantile,0.25,448,2027-01-02
2026-12-19,wk inc flu hosp,2,13,quantile,0.3,462,2027-01-02
2026-12-19,wk inc flu hosp,2,13,quantile,0.35,472,2027-01-02
2026-12-19,wk inc flu hosp,2,13,quantile,0.4,487,2027-01-02
2026-12-19,wk inc flu hosp,2,13,quantile,0.45,499,2027-01-02
2026-12-19,wk inc flu hosp,2,13,quantile,0.5,508,2027-01-02
2026-12-19,wk inc flu hosp,2,13,quantile,0.55,524,2027-01-02
2026-12-19,wk inc flu hosp,2,13,quantile,0.6,534,2027-01-02
2026-12-19,wk inc flu hosp,2,13,quantile,0.65,542,2027-01-02
2026-12-19,wk inc flu hosp,2,13,quantile,0.7,552,2027-01-02
2026-12-19,wk inc flu hosp,2,13,quantile,0.75,568,2027-01-02
2026-12-19,wk inc flu hosp,2,13,quantile,0.8,586,2027-01-02
2026-12-19,wk inc flu hosp,2,13,quantile,0.85,625,2027-01-02
2026-12-19,wk inc flu hosp,2,13,quantile,0.9,649,2027-01-02
2026-12-19,wk inc flu hosp,2,13,quantile,0.95,686,2027-01-02
2026-12-19,wk inc flu hosp,2,13,quantile,0.975,777,2027-01-02
2026-12-19,wk inc flu hosp,2,13,quantile,0.99,804,2027-01-02
2026-12-19,wk inc flu hosp,2,15,quantile,0.01,11,2027-01-02
2026-12-19,wk inc flu hosp,2,15,quantile,0.025,12,2027-01-02
2026-12-19,wk inc flu hosp,2,15,quantile,0.05,13,2027-01-02
2026-12-19,wk inc flu hosp,2,15,quantile,0.1,16,2027-01-02
2026-12-19,wk inc flu hosp,2,15,quantile,0.15,18,2027-01-02
2026-12-19,wk inc flu hosp,2,15,quantile,0.2,20,2027-01-02
2026-12-19,wk inc flu hosp,2,15,quantile,0.25,21,2027-01-02
2026-12-19,wk inc flu hosp,2,15,quantile,0.3,22,2027-01-02
2026-12-19,wk inc flu hosp,2,15,quantile,0.35,22,2027-01-02
2026-12-19,wk inc flu hosp,2,15,quantile,0.4,23,2027-01-02
2026-12-19,wk inc flu hosp,2,15,quantile,0.45,25,2027-01-02
2026-12-19,wk inc flu hosp,2,15,quantile,0.5,26,2027-01-02
2026-12-19,wk inc flu hosp,2,15,quantile,0.55,27,2027-01-02
2026-12-19,wk inc flu hosp,2,15,quantile,0.6,28,2027-01-02
2026-12-19,wk inc flu hosp,2,15,quantile,0.65,30,2027-01-02
2026-12-19,wk inc flu hosp,2,15,quantile,0.7,30,2027-01-02
2026-12-19,wk inc flu hosp,2,15,quantile,0.75,32,2027-01-02
2026-12-19,wk inc flu hosp,2,15,quantile,0.8,34,2027-01-02
2026-12-19,wk inc flu hosp,2,15,quantile,0.85,37,2027-01-02
2026-12-19,wk inc flu hosp,2,15,quantile,0.9,39,2027-01-02
2026-12-19,wk inc flu hosp,2,15,quantile,0.95,42,2027-01-02
2026-12-19,wk inc flu hosp,2,15,quantile,0.975,45,2027-01-02
2026-12-19,wk inc flu hosp,2,15,quantile,0.99,53,2027-01-02
2026-12-19,wk inc flu hosp,2,16,quantile,0.01,50,2027-01-02
2026-12-19,wk inc flu hosp,2,16,quantile,0.025,55,2027-01-02
2026-12-19,wk inc flu hosp,2,16,quantile,0.05,60,2027-01-02
2026-12-19,wk inc flu hosp,2,16,quantile,0.1,65,2027-01-02
2026-12-19,wk inc flu hosp,2,16,quantile,0.15,70,2027-01-02
2026-12-19,wk inc flu hosp,2,16,quantile,0.2,73,2027-01-02
2026-12-19,wk inc flu hosp,2,16,quantile,0.25,75,2027-01-02
2026-12-19,wk inc flu hosp,2,16,quantile,0.3,77,2027-01-02
2026-12-19,wk inc flu hosp,2,16,quantile,0.35,81,2027-01-02
2026-12-19,wk inc flu hosp,2,16,quantile,0.4,83,2027-01-02
2026-12-19,wk inc flu hosp,2,16,quantile,0.45,85,2027-01-02
2026-12-19,wk inc flu hosp,2,16,quantile,0.5,87,2027-01-02
2026-12-19,wk inc flu hosp,2,16,quantile,0.55,89,2027-01-02
2026-12-19,wk inc flu hosp,2,16,quantile,0.6,92,2027-01-02
2026-12-19,wk inc flu hosp,2,16,quantile,0.65,94,2027-01-02
2026-12-19,wk inc flu hosp,2,16,quantile,0.7,97,2027-01-02
2026-12-19,wk inc flu hosp,2,16,quantile,0.75,101,2027-01-02
2026-12-19,wk inc flu hosp,2,16,quantile,0.8,104,2027-01-02
2026-12-19,wk inc flu hosp,2,16,quantile,0.85,110,2027-01-02
2026-12-19,wk inc flu hosp,2,16,quantile,0.9,115,2027-01-02
2026-12-19,wk inc flu hosp,2,16,quantile,0.95,119,2027-01-02
2026-12-19,wk inc flu hosp,2,16,quantile,0.975,123,2027-01-02
2026-12-19,wk inc flu hosp,2,16,quantile,0.99,134,2027-01-02
2026-12-19,wk inc flu hosp,2,17,quantile,0.01,283,2027-01-02
2026-12-19,wk inc flu hosp,2,17,quantile,0.025,309,2027-01-02
2026-12-19,wk inc flu hosp,2,17,quantile,0.05,333,2027-01-02
2026-12-19,wk inc flu hosp,2,17,quantile,0.1,346,2027-01-02
2026-12-19,wk inc flu hosp,2,17,quantile,0.15,366,2027-01-02
2026-12-19,wk inc flu hosp,2,17,quantile,0.2,376,2027-01-02
2026-12-19,wk inc flu hosp,2,17,quantile,0.25,383,2027-01-02
2026-12-19,wk inc flu hosp,2,17,quantile,0.3,391,2027-01-02
2026-12-19,wk inc flu hosp,2,17,quantile,0.35,406,2027-01-02
2026-12-19,wk inc flu hosp,2,17,quantile,0.4,417,2027-01-02
2026-12-19,wk inc flu hosp,2,17,quantile,0.45,429,2027-01-02
2026-12-19,wk inc flu hosp,2,17,quantile,0.5,442,2027-01-02
2026-12-19,wk inc flu hosp,2,17,quantile,0.55,447,2027-01-02
2026-12-19,wk inc flu hosp,2,17,quantile,0.6,454,2027-01-02
2026-12-19,wk inc flu hosp,2,17,quantile,0.65,462,2027-01-02
2026-12-19,wk inc flu hosp,2,17,quantile,0.7,484,2027-01-02
2026-12-19,wk inc flu hosp,2,17,quantile,0.75,497,2027-01-02
2026-12-19,wk inc flu hosp,2,17,quantile,0.8,520,2027-01-02
2026-12-19,wk inc flu hosp,2,17,quantile,0.85,533,2027-01-02
2026-12-19,wk inc flu hosp,2,17,quantile,0.9,567,2027-01-02
2026-12-19,wk inc flu hosp,2,17,quantile,0.95,631,2027-01-02
2026-12-19,wk inc flu hosp,2,17,quantile,0.975,671,2027-01-02
2026-12-19,wk inc flu hosp,2,17,quantile,0.99,707,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.01,193,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.025,195,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.05,208,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.1,221,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.15,234,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.2,244,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.25,254,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.3,264,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.35,271,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.4,278,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.45,286,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.5,291,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.55,296,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.6,304,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.65,317,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.7,323,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.75,338,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.8,346,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.85,362,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.9,381,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.95,408,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.975,434,2027-01-02
2026-12-19,wk inc flu hosp,2,18,quantile,0.99,489,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.01,42,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.025,44,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.05,49,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.1,51,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.15,54,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.2,58,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.25,61,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.3,62,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.35,64,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.4,66,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.45,68,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.5,70,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.55,72,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.6,74,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.65,76,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.7,80,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.75,82,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.8,86,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.85,93,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.9,96,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.95,105,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.975,111,2027-01-02
2026-12-19,wk inc flu hosp,2,19,quantile,0.99,125,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.01,40,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.025,44,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.05,45,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.1,50,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.15,53,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.2,55,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.25,58,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.3,59,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.35,61,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.4,62,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.45,66,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.5,68,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.55,70,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.6,73,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.65,75,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.7,79,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.75,80,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.8,83,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.85,88,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.9,92,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.95,96,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.975,101,2027-01-02
2026-12-19,wk inc flu hosp,2,20,quantile,0.99,113,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.01,106,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.025,115,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.05,117,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.1,130,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.15,141,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.2,150,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.25,157,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.3,159,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.35,163,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.4,170,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.45,174,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.5,180,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.55,185,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.6,188,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.65,192,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.7,198,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.75,205,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.8,215,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.85,222,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.9,229,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.95,241,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.975,253,2027-01-02
2026-12-19,wk inc flu hosp,2,21,quantile,0.99,278,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.01,113,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.025,134,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.05,139,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.1,167,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.15,175,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.2,180,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.25,192,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.3,198,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.35,204,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.4,213,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.45,219,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.5,230,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.55,240,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.6,247,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.65,259,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.7,268,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.75,276,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.8,285,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.85,297,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.9,331,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.95,356,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.975,381,2027-01-02
2026-12-19,wk inc flu hosp,2,22,quantile,0.99,426,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.01,20,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.025,22,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.05,25,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.1,28,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.15,30,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.2,31,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.25,34,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.3,35,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.35,36,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.4,38,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.45,39,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.5,41,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.55,43,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.6,44,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.65,46,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.7,48,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.75,50,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.8,53,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.85,56,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.9,59,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.95,63,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.975,65,2027-01-02
2026-12-19,wk inc flu hosp,2,23,quantile,0.99,72,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.01,139,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.025,144,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.05,156,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.1,169,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.15,177,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.2,183,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.25,196,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.3,203,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.35,209,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.4,218,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.45,223,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.5,227,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.55,239,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.6,246,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.65,254,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.7,268,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.75,273,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.8,285,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.85,296,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.9,307,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.95,337,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.975,354,2027-01-02
2026-12-19,wk inc flu hosp,2,24,quantile,0.99,362,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.01,164,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.025,170,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.05,188,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.1,206,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.15,212,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.2,216,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.25,229,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.3,234,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.35,242,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.4,245,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.45,251,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.5,256,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.55,262,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.6,270,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.65,281,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.7,287,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.75,295,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.8,310,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.85,326,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.9,336,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.95,365,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.975,389,2027-01-02
2026-12-19,wk inc flu hosp,2,25,quantile,0.99,400,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.01,200,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.025,222,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.05,236,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.1,246,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.15,260,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.2,270,2027-01-02
2026-12-19,wk inc flu hosp,2,26,quantile,0.25,282,2027-01-02
