reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-01-09,wk inc flu hosp,2,22,quantile,0.7,132,2027-01-23
2027-01-09,wk inc flu hosp,2,22,quantile,0.75,139,2027-01-23
2027-01-09,wk inc flu hosp,2,22,quantile,0.8,144,2027-01-23
2027-01-09,wk inc flu hosp,2,22,quantile,0.85,150,2027-01-23
2027-01-09,wk inc flu hosp,2,22,quantile,0.9,157,2027-01-23
2027-01-09,wk inc flu hosp,2,22,quantile,0.95,172,2027-01-23
2027-01-09,wk inc flu hosp,2,22,quantile,0.975,180,2027-01-23
2027-01-09,wk inc flu hosp,2,22,quantile,0.99,184,2027-01-23
2027-01-09,wk inc flu hosp,2,23,quantile,0.01,21,2027-01-23
2027-01-09,wk inc flu hosp,2,23,quantile,0.025,26,2027-01-23
2027-01-09,wk inc flu hosp,2,23,quantile,0.05,28,2027-01-23
2027-01-09,wk inc flu hosp,2,23,quantile,0.1,30,2027-01-23
2027-01-09,wk inc flu hosp,2,23,quantile,0.15,31,2027-01-23
2027-01-09,wk inc flu hosp,2,23,quantile,0.2,33,2027-01-23
2027-01-09,wk inc flu hosp,2,23,quantile,0.25,35,2027-01-23
2027-01-09,wk inc flu hosp,2,23,quantile,0.3,38,2027-01-23
2027-01-09,wk inc flu hosp,2,23,quantile,0.35,41,2027-01-23
2027-01-09,wk inc flu hosp,2,23,quantile,0.4,42,2027-01-23
2027-01-09,wk inc flu hosp,2,23,quantile,0.45,44,2027-01-23
2027-01-09,wk inc flu hosp,2,23,quantile,0.5,46,2027-01-23
2027-01-09,wk inc flu hosp,2,23,quantile,0.55,47,2027-01-23
2027-01-09,wk inc flu hosp,2,23,quantile,0.6,50,2027-01-23
2027-01-09,wk inc flu hosp,2,23,quantile,0.65,51,2027-01-23
2027-01-09,wk inc flu hosp,2,23,quantile,0.7,54,2027-01-23
2027-01-09,wk inc flu hosp,2,23,quantile,0.75,56,2027-01-23
2027-01-09,wk inc flu hosp,2,23,quantile,0.8,59,2027-01-23
2027-01-09,wk inc flu hosp,2,23,quantile,0.85,62,2027-01-23
2027-01-09,wk inc flu hosp,2,23,quantile,0.9,67,2027-01-23
2027-01-09,wk inc flu hosp,2,23,quantile,0.95,75,2027-01-23
2027-01-09,wk inc flu hosp,2,23,quantile,0.975,82,2027-01-23
2027-01-09,wk inc flu hosp,2,23,quantile,0.99,86,2027-01-23
2027-01-09,wk inc flu hosp,2,24,quantile,0.01,80,2027-01-23
2027-01-09,wk inc flu hosp,2,24,quantile,0.025,94,2027-01-23
2027-01-09,wk inc flu hosp,2,24,quantile,0.05,97,2027-01-23
2027-01-09,wk inc flu hosp,2,24,quantile,0.1,113,2027-01-23
2027-01-09,wk inc flu hosp,2,24,quantile,0.15,119,2027-01-23
2027-01-09,wk inc flu hosp,2,24,quantile,0.2,124,2027-01-23
2027-01-09,wk inc flu hosp,2,24,quantile,0.25,133,2027-01-23
2027-01-09,wk inc flu hosp,2,24,quantile,0.3,136,2027-01-23
2027-01-09,wk inc flu hosp,2,24,quantile,0.35,141,2027-01-23
2027-01-09,wk inc flu hosp,2,24,quantile,0.4,144,2027-01-23
2027-01-09,wk inc flu hosp,2,24,quantile,0.45,148,2027-01-23
2027-01-09,wk inc flu hosp,2,24,quantile,0.5,152,2027-01-23
2027-01-09,wk inc flu hosp,2,24,quantile,0.55,155,2027-01-23
2027-01-09,wk inc flu hosp,2,24,quantile,0.6,159,2027-01-23
2027-01-09,wk inc flu hosp,2,24,quantile,0.65,169,2027-01-23
2027-01-09,wk inc flu hosp,2,24,quantile,0.7,176,2027-01-23
2027-01-09,wk inc flu hosp,2,24,quantile,0.75,187,2027-01-23
2027-01-09,wk inc flu hosp,2,24,quantile,0.8,192,2027-01-23
2027-01-09,wk inc flu hosp,2,24,quantile,0.85,202,2027-01-23
2027-01-09,wk inc flu hosp,2,24,quantile,0.9,220,2027-01-23
2027-01-09,wk inc flu hosp,2,24,quantile,0.95,257,2027-01-23
2027-01-09,wk inc flu hosp,2,24,quantile,0.975,275,2027-01-23
2027-01-09,wk inc flu hosp,2,24,quantile,0.99,287,2027-01-23
2027-01-09,wk inc flu hosp,2,25,quantile,0.01,172,2027-01-23
2027-01-09,wk inc flu hosp,2,25,quantile,0.025,185,2027-01-23
2027-01-09,wk inc flu hosp,2,25,quantile,0.05,194,2027-01-23
2027-01-09,wk inc flu hosp,2,25,quantile,0.1,213,2027-01-23
2027-01-09,wk inc flu hosp,2,25,quantile,0.15,227,2027-01-23
2027-01-09,wk inc flu hosp,2,25,quantile,0.2,236,2027-01-23
2027-01-09,wk inc flu hosp,2,25,quantile,0.25,243,2027-01-23
2027-01-09,wk inc flu hosp,2,25,quantile,0.3,249,2027-01-23
2027-01-09,wk inc flu hosp,2,25,quantile,0.35,255,2027-01-23
2027-01-09,wk inc flu hosp,2,25,quantile,0.4,261,2027-01-23
2027-01-09,wk inc flu hosp,2,25,quantile,0.45,266,2027-01-23
2027-01-09,wk inc flu hosp,2,25,quantile,0.5,270,2027-01-23
2027-01-09,wk inc flu hosp,2,25,quantile,0.55,280,2027-01-23
2027-01-09,wk inc flu hosp,2,25,quantile,0.6,291,2027-01-23
2027-01-09,wk inc flu hosp,2,25,quantile,0.65,302,2027-01-23
2027-01-09,wk inc flu hosp,2,25,quantile,0.7,312,2027-01-23
2027-01-09,wk inc flu hosp,2,25,quantile,0.75,318,2027-01-23
2027-01-09,wk inc flu hosp,2,25,quantile,0.8,336,2027-01-23
2027-01-09,wk inc flu hosp,2,25,quantile,0.85,354,2027-01-23
2027-01-09,wk inc flu hosp,2,25,quantile,0.9,372,2027-01-23
2027-01-09,wk inc flu hosp,2,25,quantile,0.95,391,2027-01-23
2027-01-09,wk inc flu hosp,2,25,quantile,0.975,440,2027-01-23
2027-01-09,wk inc flu hosp,2,25,quantile,0.99,478,2027-01-23
2027-01-09,wk inc flu hosp,2,26,quantile,0.01,146,2027-01-23
2027-01-09,wk inc flu hosp,2,26,quantile,0.025,156,2027-01-23
2027-01-09,wk inc flu hosp,2,26,quantile,0.05,177,2027-01-23
2027-01-09,wk inc flu hosp,2,26,quantile,0.1,192,2027-01-23
2027-01-09,wk inc flu hosp,2,26,quantile,0.15,201,2027-01-23
2027-01-09,wk inc flu hosp,2,26,quantile,0.2,211,2027-01-23
2027-01-09,wk inc flu hosp,2,26,quantile,0.25,223,2027-01-23
2027-01-09,wk inc flu hosp,2,26,quantile,0.3,234,2027-01-23
2027-01-09,wk inc flu hosp,2,26,quantile,0.35,239,2027-01-23
2027-01-09,wk inc flu hosp,2,26,quantile,0.4,248,2027-01-23
2027-01-09,wk inc flu hosp,2,26,quantile,0.45,250,2027-01-23
2027-01-09,wk inc flu hosp,2,26,quantile,0.5,254,2027-01-23
2027-01-09,wk inc flu hosp,2,26,quantile,0.55,259,2027-01-23
2027-01-09,wk inc flu hosp,2,26,quantile,0.6,268,2027-01-23
2027-01-09,wk inc flu hosp,2,26,quantile,0.65,274,2027-01-23
2027-01-09,wk inc flu hosp,2,26,quantile,0.7,276,2027-01-23
2027-01-09,wk inc flu hosp,2,26,quantile,0.75,284,2027-01-23
2027-01-09,wk inc flu hosp,2,26,quantile,0.8,296,2027-01-23
2027-01-09,wk inc flu hosp,2,26,quantile,0.85,313,2027-01-23
2027-01-09,wk inc flu hosp,2,26,quantile,0.9,344,2027-01-23
2027-01-09,wk inc flu hosp,2,26,quantile,0.95,365,2027-01-23
2027-01-09,wk inc flu hosp,2,26,quantile,0.975,382,2027-01-23
2027-01-09,wk inc flu hosp,2,26,quantile,0.99,405,2027-01-23
2027-01-09,wk inc flu hosp,2,27,quantile,0.01,129,2027-01-23
2027-01-09,wk inc flu hosp,2,27,quantile,0.025,132,2027-01-23
2027-01-09,wk inc flu hosp,2,27,quantile,0.05,143,2027-01-23
2027-01-09,wk inc flu hosp,2,27,quantile,0.1,152,2027-01-23
2027-01-09,wk inc flu hosp,2,27,quantile,0.15,162,2027-01-23
2027-01-09,wk inc flu hosp,2,27,quantile,0.2,174,2027-01-23
2027-01-09,wk inc flu hosp,2,27,quantile,0.25,178,2027-01-23
2027-01-09,wk inc flu hosp,2,27,quantile,0.3,180,2027-01-23
2027-01-09,wk inc flu hosp,2,27,quantile,0.35,188,2027-01-23
2027-01-09,wk inc flu hosp,2,27,quantile,0.4,194,2027-01-23
2027-01-09,wk inc flu hosp,2,27,quantile,0.45,201,2027-01-23
2027-01-09,wk inc flu hosp,2,27,quantile,0.5,208,2027-01-23
2027-01-09,wk inc flu hosp,2,27,quantile,0.55,216,2027-01-23
2027-01-09,wk inc flu hosp,2,27,quantile,0.6,225,2027-01-23
2027-01-09,wk inc flu hosp,2,27,quantile,0.65,231,2027-01-23
2027-01-09,wk inc flu hosp,2,27,quantile,0.7,241,2027-01-23
2027-01-09,wk inc flu hosp,2,27,quantile,0.75,248,2027-01-23
2027-01-09,wk inc flu hosp,2,27,quantile,0.8,270,2027-01-23
2027-01-09,wk inc flu hosp,2,27,quantile,0.85,281,2027-01-23
2027-01-09,wk inc flu hosp,2,27,quantile,0.9,309,2027-01-23
2027-01-09,wk inc flu hosp,2,27,quantile,0.95,332,2027-01-23
2027-01-09,wk inc flu hosp,2,27,quantile,0.975,338,2027-01-23
2027-01-09,wk inc flu hosp,2,27,quantile,0.99,360,2027-01-23
2027-01-09,wk inc flu hosp,2,28,quantile,0.01,44,2027-01-23
2027-01-09,wk inc flu hosp,2,28,quantile,0.025,50,2027-01-23
2027-01-09,wk inc flu hosp,2,28,quantile,0.05,52,2027-01-23
2027-01-09,wk inc flu hosp,2,28,quantile,0.1,58,2027-01-23
2027-01-09,wk inc flu hosp,2,28,quantile,0.15,62,2027-01-23
2027-01-09,wk inc flu hosp,2,28,quantile,0.2,64,2027-01-23
2027-01-09,wk inc flu hosp,2,28,quantile,0.25,69,2027-01-23
2027-01-09,wk inc flu hosp,2,28,quantile,0.3,72,2027-01-23
2027-01-09,wk inc flu hosp,2,28,quantile,0.35,74,2027-01-23
2027-01-09,wk inc flu hosp,2,28,quantile,0.4,76,2027-01-23
2027-01-09,wk inc flu hosp,2,28,quantile,0.45,78,2027-01-23
2027-01-09,wk inc flu hosp,2,28,quantile,0.5,82,2027-01-23
2027-01-09,wk inc flu hosp,2,28,quantile,0.55,84,2027-01-23
2027-01-09,wk inc flu hosp,2,28,quantile,0.6,85,2027-01-23
2027-01-09,wk inc flu hosp,2,28,quantile,0.65,88,2027-01-23
2027-01-09,wk inc flu hosp,2,28,quantile,0.7,90,2027-01-23
2027-01-09,wk inc flu hosp,2,28,quantile,0.75,93,2027-01-23
2027-01-09,wk inc flu hosp,2,28,quantile,0.8,96,2027-01-23
2027-01-09,wk inc flu hosp,2,28,quantile,0.85,101,2027-01-23
2027-01-09,wk inc flu hosp,2,28,quantile,0.9,110,2027-01-23
2027-01-09,wk inc flu hosp,2,28,quantile,0.95,118,2027-01-23
2027-01-09,wk inc flu hosp,2,28,quantile,0.975,129,2027-01-23
2027-01-09,wk inc flu hosp,2,28,quantile,0.99,141,2027-01-23
2027-01-09,wk inc flu hosp,2,29,quantile,0.01,122,2027-01-23
2027-01-09,wk inc flu hosp,2,29,quantile,0.025,124,2027-01-23
2027-01-09,wk inc flu hosp,2,29,quantile,0.05,140,2027-01-23
2027-01-09,wk inc flu hosp,2,29,quantile,0.1,150,2027-01-23
2027-01-09,wk inc flu hosp,2,29,quantile,0.15,157,2027-01-23
2027-01-09,wk inc flu hosp,2,29,quantile,0.2,162,2027-01-23
2027-01-09,wk inc flu hosp,2,29,quantile,0.25,169,2027-01-23
2027-01-09,wk inc flu hosp,2,29,quantile,0.3,173,2027-01-23
2027-01-09,wk inc flu hosp,2,29,quantile,0.35,177,2027-01-23
2027-01-09,wk inc flu hosp,2,29,quantile,0.4,179,2027-01-23
2027-01-09,wk inc flu hosp,2,29,quantile,0.45,182,2027-01-23
2027-01-09,wk inc flu hosp,2,29,quantile,0.5,186,2027-01-23
2027-01-09,wk inc flu hosp,2,29,quantile,0.55,192,2027-01-23
2027-01-09,wk inc flu hosp,2,29,quantile,0.6,198,2027-01-23
2027-01-09,wk inc flu hosp,2,29,quantile,0.65,203,2027-01-23
2027-01-09,wk inc flu hosp,2,29,quantile,0.7,212,2027-01-23
2027-01-09,wk inc flu hosp,2,29,quantile,0.75,222,2027-01-23
2027-01-09,wk inc flu hosp,2,29,quantile,0.8,228,2027-01-23
2027-01-09,wk inc flu hosp,2,29,quantile,0.85,238,2027-01-23
2027-01-09,wk inc flu hosp,2,29,quantile,0.9,244,2027-01-23
2027-01-09,wk inc flu hosp,2,29,quantile,0.95,255,2027-01-23
2027-01-09,wk inc flu hosp,2,29,quantile,0.975,275,2027-01-23
2027-01-09,wk inc flu hosp,2,29,quantile,0.99,288,2027-01-23
2027-01-09,wk inc flu hosp,2,30,quantile,0.01,14,2027-01-23
2027-01-09,wk inc flu hosp,2,30,quantile,0.025,19,2027-01-23
2027-01-09,wk inc flu hosp,2,30,quantile,0.05,21,2027-01-23
2027-01-09,wk inc flu hosp,2,30,quantile,0.1,24,2027-01-23
2027-01-09,wk inc flu hosp,2,30,quantile,0.15,25,2027-01-23
2027-01-09,wk inc flu hosp,2,30,quantile,0.2,28,2027-01-23
2027-01-09,wk inc flu hosp,2,30,quantile,0.25,29,2027-01-23
2027-01-09,wk inc flu hosp,2,30,quantile,0.3,31,2027-01-23
2027-01-09,wk inc flu hosp,2,30,quantile,0.35,33,2027-01-23
2027-01-09,wk inc flu hosp,2,30,quantile,0.4,34,2027-01-23
2027-01-09,wk inc flu hosp,2,30,quantile,0.45,36,2027-01-23
2027-01-09,wk inc flu hosp,2,30,quantile,0.5,37,2027-01-23
2027-01-09,wk inc flu hosp,2,30,quantile,0.55,39,2027-01-23
2027-01-09,wk inc flu hosp,2,30,quantile,0.6,42,2027-01-23
2027-01-09,wk inc flu hosp,2,30,quantile,0.65,42,2027-01-23
2027-01-09,wk inc flu hosp,2,30,quantile,0.7,44,2027-01-23
2027-01-09,wk inc flu hosp,2,30,quantile,0.75,46,2027-01-23
2027-01-09,wk inc flu hosp,2,30,quantile,0.8,51,2027-01-23
2027-01-09,wk inc flu hosp,2,30,quantile,0.85,52,2027-01-23
2027-01-09,wk inc flu hosp,2,30,quantile,0.9,56,2027-01-23
2027-01-09,wk inc flu hosp,2,30,quantile,0.95,60,2027-01-23
2027-01-09,wk inc flu hosp,2,30,quantile,0.975,64,2027-01-23
2027-01-09,wk inc flu hosp,2,30,quantile,0.99,67,2027-01-23
2027-01-09,wk inc flu hosp,2,31,quantile,0.01,23,2027-01-23
2027-01-09,wk inc flu hosp,2,31,quantile,0.025,25,2027-01-23
2027-01-09,wk inc flu hosp,2,31,quantile,0.05,28,2027-01-23
2027-01-09,wk inc flu hosp,2,31,quantile,0.1,29,2027-01-23
2027-01-09,wk inc flu hosp,2,31,quantile,0.15,32,2027-01-23
2027-01-09,wk inc flu hosp,2,31,quantile,0.2,35,2027-01-23
2027-01-09,wk inc flu hosp,2,31,quantile,0.25,37,2027-01-23
2027-01-09,wk inc flu hosp,2,31,quantile,0.3,39,2027-01-23
2027-01-09,wk inc flu hosp,2,31,quantile,0.35,40,2027-01-23
2027-01-09,wk inc flu hosp,2,31,quantile,0.4,41,2027-01-23
2027-01-09,wk inc flu hosp,2,31,quantile,0.45,43,2027-01-23
2027-01-09,wk inc flu hosp,2,31,quantile,0.5,44,2027-01-23
2027-01-09,wk inc flu hosp,2,31,quantile,0.55,45,2027-01-23
2027-01-09,wk inc flu hosp,2,31,quantile,0.6,46,2027-01-23
2027-01-09,wk inc flu hosp,2,31,quantile,0.65,48,2027-01-23
2027-01-09,wk inc flu hosp,2,31,quantile,0.7,50,2027-01-23
2027-01-09,wk inc flu hosp,2,31,quantile,0.75,51,2027-01-23
2027-01-09,wk inc flu hosp,2,31,quantile,0.8,52,2027-01-23
2027-01-09,wk inc flu hosp,2,31,quantile,0.85,54,2027-01-23
2027-01-09,wk inc flu hosp,2,31,quantile,0.9,58,2027-01-23
2027-01-09,wk inc flu hosp,2,31,quantile,0.95,60,2027-01-23
2027-01-09,wk inc flu hosp,2,31,quantile,0.975,68,2027-01-23
2027-01-09,wk inc flu hosp,2,31,quantile,0.99,73,2027-01-23
2027-01-09,wk inc flu hosp,2,32,quantile,0.01,22,2027-01-23
2027-01-09,wk inc flu hosp,2,32,quantile,0.025,22,2027-01-23
2027-01-09,wk inc flu hosp,2,32,quantile,0.05,25,2027-01-23
2027-01-09,wk inc flu hosp,2,32,quantile,0.1,29,2027-01-23
2027-01-09,wk inc flu hosp,2,32,quantile,0.15,33,2027-01-23
2027-01-09,wk inc flu hosp,2,32,quantile,0.2,36,2027-01-23
2027-01-09,wk inc flu hosp,2,32,quantile,0.25,38,2027-01-23
2027-01-09,wk inc flu hosp,2,32,quantile,0.3,39,2027-01-23
2027-01-09,wk inc flu hosp,2,32,quantile,0.35,40,2027-01-23
2027-01-09,wk inc flu hosp,2,32,quantile,0.4,42,2027-01-23
2027-01-09,wk inc flu hosp,2,32,quantile,0.45,44,2027-01-23
2027-01-09,wk inc flu hosp,2,32,quantile,0.5,45,2027-01-23
2027-01-09,wk inc flu hosp,2,32,quantile,0.55,47,2027-01-23
2027-01-09,wk inc flu hosp,2,32,quantile,0.6,49,2027-01-23
2027-01-09,wk inc flu hosp,2,32,quantile,0.65,50,2027-01-23
2027-01-09,wk inc flu hosp,2,32,quantile,0.7,51,2027-01-23
2027-01-09,wk inc flu hosp,2,32,quantile,0.75,54,2027-01-23
2027-01-09,wk inc flu hosp,2,32,quantile,0.8,55,2027-01-23
2027-01-09,wk inc flu hosp,2,32,quantile,0.85,59,2027-01-23
2027-01-09,wk inc flu hosp,2,32,quantile,0.9,62,2027-01-23
2027-01-09,wk inc flu hosp,2,32,quantile,0.95,69,2027-01-23
2027-01-09,wk inc flu hosp,2,32,quantile,0.975,74,2027-01-23
2027-01-09,wk inc flu hosp,2,32,quantile,0.99,83,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.01,21,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.025,22,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.05,24,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.1,27,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.15,29,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.2,30,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.25,31,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.3,32,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.35,33,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.4,36,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.45,37,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.5,37,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.55,38,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.6,40,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.65,42,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.7,44,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.75,46,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.8,48,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.85,51,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.9,54,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.95,58,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.975,67,2027-01-23
2027-01-09,wk inc flu hosp,2,33,quantile,0.99,72,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.01,159,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.025,174,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.05,190,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.1,213,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.15,224,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.2,233,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.25,251,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.3,267,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.35,278,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.4,285,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.45,293,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.5,298,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.55,307,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.6,317,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.65,324,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.7,332,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.75,338,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.8,351,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.85,379,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.9,403,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.95,445,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.975,454,2027-01-23
2027-01-09,wk inc flu hosp,2,34,quantile,0.99,483,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.01,38,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.025,40,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.05,41,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.1,43,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.15,47,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.2,48,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.25,51,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.3,53,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.35,55,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.4,58,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.45,60,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.5,62,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.55,64,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.6,65,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.65,68,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.7,70,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.75,72,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.8,75,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.85,78,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.9,87,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.95,99,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.975,106,2027-01-23
2027-01-09,wk inc flu hosp,2,35,quantile,0.99,111,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.01,327,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.025,381,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.05,419,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.1,460,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.15,477,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.2,494,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.25,510,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.3,524,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.35,548,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.4,567,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.45,596,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.5,616,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.55,633,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.6,655,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.65,680,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.7,693,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.75,717,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.8,750,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.85,777,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.9,821,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.95,861,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.975,921,2027-01-23
2027-01-09,wk inc flu hosp,2,36,quantile,0.99,935,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.01,168,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.025,187,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.05,197,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.1,232,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.15,250,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.2,264,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.25,272,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.3,281,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.35,291,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.4,309,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.45,317,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.5,326,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.55,339,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.6,349,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.65,358,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.7,366,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.75,376,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.8,390,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.85,411,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.9,420,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.95,463,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.975,503,2027-01-23
2027-01-09,wk inc flu hosp,2,37,quantile,0.99,516,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.01,13,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.025,14,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.05,17,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.1,22,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.15,23,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.2,26,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.25,27,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.3,28,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.35,30,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.4,31,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.45,32,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.5,33,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.55,34,2027-01-23
2027-01-09,wk inc flu hosp,2,38,quantile,0.6,36,2027-01-23
