reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-02-20,wk inc flu hosp,1,04,quantile,0.2,437,2027-02-27
2027-02-20,wk inc flu hosp,1,04,quantile,0.25,458,2027-02-27
2027-02-20,wk inc flu hosp,1,04,quantile,0.3,472,2027-02-27
2027-02-20,wk inc flu hosp,1,04,quantile,0.35,484,2027-02-27
2027-02-20,wk inc flu hosp,1,04,quantile,0.4,495,2027-02-27
2027-02-20,wk inc flu hosp,1,04,quantile,0.45,501,2027-02-27
2027-02-20,wk inc flu hosp,1,04,quantile,0.5,517,2027-02-27
2027-02-20,wk inc flu hosp,1,04,quantile,0.55,524,2027-02-27
2027-02-20,wk inc flu hosp,1,04,quantile,0.6,548,2027-02-27
2027-02-20,wk inc flu hosp,1,04,quantile,0.65,561,2027-02-27
2027-02-20,wk inc flu hosp,1,04,quantile,0.7,580,2027-02-27
2027-02-20,wk inc flu hosp,1,04,quantile,0.75,614,2027-02-27
2027-02-20,wk inc flu hosp,1,04,quantile,0.8,628,2027-02-27
2027-02-20,wk inc flu hosp,1,04,quantile,0.85,652,2027-02-27
2027-02-20,wk inc flu hosp,1,04,quantile,0.9,710,2027-02-27
2027-02-20,wk inc flu hosp,1,04,quantile,0.95,796,2027-02-27
2027-02-20,wk inc flu hosp,1,04,quantile,0.975,816,2027-02-27
2027-02-20,wk inc flu hosp,1,04,quantile,0.99,854,2027-02-27
2027-02-20,wk inc flu hosp,1,05,quantile,0.01,165,2027-02-27
2027-02-20,wk inc flu hosp,1,05,quantile,0.025,191,2027-02-27
2027-02-20,wk inc flu hosp,1,05,quantile,0.05,195,2027-02-27
2027-02-20,wk inc flu hosp,1,05,quantile,0.1,214,2027-02-27
2027-02-20,wk inc flu hosp,1,05,quantile,0.15,224,2027-02-27
2027-02-20,wk inc flu hosp,1,05,quantile,0.2,233,2027-02-27
2027-02-20,wk inc flu hosp,1,05,quantile,0.25,238,2027-02-27
2027-02-20,wk inc flu hosp,1,05,quantile,0.3,244,2027-02-27
2027-02-20,wk inc flu hosp,1,05,quantile,0.35,247,2027-02-27
2027-02-20,wk inc flu hosp,1,05,quantile,0.4,253,2027-02-27
2027-02-20,wk inc flu hosp,1,05,quantile,0.45,258,2027-02-27
2027-02-20,wk inc flu hosp,1,05,quantile,0.5,266,2027-02-27
2027-02-20,wk inc flu hosp,1,05,quantile,0.55,269,2027-02-27
2027-02-20,wk inc flu hosp,1,05,quantile,0.6,276,2027-02-27
2027-02-20,wk inc flu hosp,1,05,quantile,0.65,278,2027-02-27
2027-02-20,wk inc flu hosp,1,05,quantile,0.7,285,2027-02-27
2027-02-20,wk inc flu hosp,1,05,quantile,0.75,288,2027-02-27
2027-02-20,wk inc flu hosp,1,05,quantile,0.8,294,2027-02-27
2027-02-20,wk inc flu hosp,1,05,quantile,0.85,307,2027-02-27
2027-02-20,wk inc flu hosp,1,05,quantile,0.9,318,2027-02-27
2027-02-20,wk inc flu hosp,1,05,quantile,0.95,332,2027-02-27
2027-02-20,wk inc flu hosp,1,05,quantile,0.975,348,2027-02-27
2027-02-20,wk inc flu hosp,1,05,quantile,0.99,358,2027-02-27
2027-02-20,wk inc flu hosp,1,06,quantile,0.01,798,2027-02-27
2027-02-20,wk inc flu hosp,1,06,quantile,0.025,821,2027-02-27
2027-02-20,wk inc flu hosp,1,06,quantile,0.05,860,2027-02-27
2027-02-20,wk inc flu hosp,1,06,quantile,0.1,925,2027-02-27
2027-02-20,wk inc flu hosp,1,06,quantile,0.15,963,2027-02-27
2027-02-20,wk inc flu hosp,1,06,quantile,0.2,1009,2027-02-27
2027-02-20,wk inc flu hosp,1,06,quantile,0.25,1039,2027-02-27
2027-02-20,wk inc flu hosp,1,06,quantile,0.3,1064,2027-02-27
2027-02-20,wk inc flu hosp,1,06,quantile,0.35,1098,2027-02-27
2027-02-20,wk inc flu hosp,1,06,quantile,0.4,1119,2027-02-27
2027-02-20,wk inc flu hosp,1,06,quantile,0.45,1153,2027-02-27
2027-02-20,wk inc flu hosp,1,06,quantile,0.5,1187,2027-02-27
2027-02-20,wk inc flu hosp,1,06,quantile,0.55,1212,2027-02-27
2027-02-20,wk inc flu hosp,1,06,quantile,0.6,1243,2027-02-27
2027-02-20,wk inc flu hosp,1,06,quantile,0.65,1277,2027-02-27
2027-02-20,wk inc flu hosp,1,06,quantile,0.7,1294,2027-02-27
2027-02-20,wk inc flu hosp,1,06,quantile,0.75,1334,2027-02-27
2027-02-20,wk inc flu hosp,1,06,quantile,0.8,1390,2027-02-27
2027-02-20,wk inc flu hosp,1,06,quantile,0.85,1423,2027-02-27
2027-02-20,wk inc flu hosp,1,06,quantile,0.9,1472,2027-02-27
2027-02-20,wk inc flu hosp,1,06,quantile,0.95,1518,2027-02-27
2027-02-20,wk inc flu hosp,1,06,quantile,0.975,1564,2027-02-27
2027-02-20,wk inc flu hosp,1,06,quantile,0.99,1665,2027-02-27
2027-02-20,wk inc flu hosp,1,08,quantile,0.01,188,2027-02-27
2027-02-20,wk inc flu hosp,1,08,quantile,0.025,214,2027-02-27
2027-02-20,wk inc flu hosp,1,08,quantile,0.05,224,2027-02-27
2027-02-20,wk inc flu hosp,1,08,quantile,0.1,237,2027-02-27
2027-02-20,wk inc flu hosp,1,08,quantile,0.15,250,2027-02-27
2027-02-20,wk inc flu hosp,1,08,quantile,0.2,265,2027-02-27
2027-02-20,wk inc flu hosp,1,08,quantile,0.25,282,2027-02-27
2027-02-20,wk inc flu hosp,1,08,quantile,0.3,289,2027-02-27
2027-02-20,wk inc flu hosp,1,08,quantile,0.35,298,2027-02-27
2027-02-20,wk inc flu hosp,1,08,quantile,0.4,310,2027-02-27
2027-02-20,wk inc flu hosp,1,08,quantile,0.45,316,2027-02-27
2027-02-20,wk inc flu hosp,1,08,quantile,0.5,332,2027-02-27
2027-02-20,wk inc flu hosp,1,08,quantile,0.55,339,2027-02-27
2027-02-20,wk inc flu hosp,1,08,quantile,0.6,347,2027-02-27
2027-02-20,wk inc flu hosp,1,08,quantile,0.65,359,2027-02-27
2027-02-20,wk inc flu hosp,1,08,quantile,0.7,369,2027-02-27
2027-02-20,wk inc flu hosp,1,08,quantile,0.75,382,2027-02-27
2027-02-20,wk inc flu hosp,1,08,quantile,0.8,391,2027-02-27
2027-02-20,wk inc flu hosp,1,08,quantile,0.85,401,2027-02-27
2027-02-20,wk inc flu hosp,1,08,quantile,0.9,425,2027-02-27
2027-02-20,wk inc flu hosp,1,08,quantile,0.95,453,2027-02-27
2027-02-20,wk inc flu hosp,1,08,quantile,0.975,498,2027-02-27
2027-02-20,wk inc flu hosp,1,08,quantile,0.99,534,2027-02-27
2027-02-20,wk inc flu hosp,1,09,quantile,0.01,184,2027-02-27
2027-02-20,wk inc flu hosp,1,09,quantile,0.025,192,2027-02-27
2027-02-20,wk inc flu hosp,1,09,quantile,0.05,197,2027-02-27
2027-02-20,wk inc flu hosp,1,09,quantile,0.1,218,2027-02-27
2027-02-20,wk inc flu hosp,1,09,quantile,0.15,231,2027-02-27
2027-02-20,wk inc flu hosp,1,09,quantile,0.2,245,2027-02-27
2027-02-20,wk inc flu hosp,1,09,quantile,0.25,253,2027-02-27
2027-02-20,wk inc flu hosp,1,09,quantile,0.3,259,2027-02-27
2027-02-20,wk inc flu hosp,1,09,quantile,0.35,268,2027-02-27
2027-02-20,wk inc flu hosp,1,09,quantile,0.4,276,2027-02-27
2027-02-20,wk inc flu hosp,1,09,quantile,0.45,285,2027-02-27
2027-02-20,wk inc flu hosp,1,09,quantile,0.5,292,2027-02-27
2027-02-20,wk inc flu hosp,1,09,quantile,0.55,296,2027-02-27
2027-02-20,wk inc flu hosp,1,09,quantile,0.6,303,2027-02-27
2027-02-20,wk inc flu hosp,1,09,quantile,0.65,308,2027-02-27
2027-02-20,wk inc flu hosp,1,09,quantile,0.7,326,2027-02-27
2027-02-20,wk inc flu hosp,1,09,quantile,0.75,337,2027-02-27
2027-02-20,wk inc flu hosp,1,09,quantile,0.8,353,2027-02-27
2027-02-20,wk inc flu hosp,1,09,quantile,0.85,367,2027-02-27
2027-02-20,wk inc flu hosp,1,09,quantile,0.9,384,2027-02-27
2027-02-20,wk inc flu hosp,1,09,quantile,0.95,400,2027-02-27
2027-02-20,wk inc flu hosp,1,09,quantile,0.975,425,2027-02-27
2027-02-20,wk inc flu hosp,1,09,quantile,0.99,460,2027-02-27
2027-02-20,wk inc flu hosp,1,10,quantile,0.01,61,2027-02-27
2027-02-20,wk inc flu hosp,1,10,quantile,0.025,67,2027-02-27
2027-02-20,wk inc flu hosp,1,10,quantile,0.05,69,2027-02-27
2027-02-20,wk inc flu hosp,1,10,quantile,0.1,72,2027-02-27
2027-02-20,wk inc flu hosp,1,10,quantile,0.15,74,2027-02-27
2027-02-20,wk inc flu hosp,1,10,quantile,0.2,77,2027-02-27
2027-02-20,wk inc flu hosp,1,10,quantile,0.25,81,2027-02-27
2027-02-20,wk inc flu hosp,1,10,quantile,0.3,82,2027-02-27
2027-02-20,wk inc flu hosp,1,10,quantile,0.35,84,2027-02-27
2027-02-20,wk inc flu hosp,1,10,quantile,0.4,86,2027-02-27
2027-02-20,wk inc flu hosp,1,10,quantile,0.45,89,2027-02-27
2027-02-20,wk inc flu hosp,1,10,quantile,0.5,91,2027-02-27
2027-02-20,wk inc flu hosp,1,10,quantile,0.55,95,2027-02-27
2027-02-20,wk inc flu hosp,1,10,quantile,0.6,99,2027-02-27
2027-02-20,wk inc flu hosp,1,10,quantile,0.65,101,2027-02-27
2027-02-20,wk inc flu hosp,1,10,quantile,0.7,105,2027-02-27
2027-02-20,wk inc flu hosp,1,10,quantile,0.75,107,2027-02-27
2027-02-20,wk inc flu hosp,1,10,quantile,0.8,111,2027-02-27
2027-02-20,wk inc flu hosp,1,10,quantile,0.85,116,2027-02-27
2027-02-20,wk inc flu hosp,1,10,quantile,0.9,122,2027-02-27
2027-02-20,wk inc flu hosp,1,10,quantile,0.95,128,2027-02-27
2027-02-20,wk inc flu hosp,1,10,quantile,0.975,133,2027-02-27
2027-02-20,wk inc flu hosp,1,10,quantile,0.99,152,2027-02-27
2027-02-20,wk inc flu hosp,1,11,quantile,0.01,19,2027-02-27
2027-02-20,wk inc flu hosp,1,11,quantile,0.025,22,2027-02-27
2027-02-20,wk inc flu hosp,1,11,quantile,0.05,24,2027-02-27
2027-02-20,wk inc flu hosp,1,11,quantile,0.1,27,2027-02-27
2027-02-20,wk inc flu hosp,1,11,quantile,0.15,31,2027-02-27
2027-02-20,wk inc flu hosp,1,11,quantile,0.2,33,2027-02-27
2027-02-20,wk inc flu hosp,1,11,quantile,0.25,36,2027-02-27
2027-02-20,wk inc flu hosp,1,11,quantile,0.3,38,2027-02-27
2027-02-20,wk inc flu hosp,1,11,quantile,0.35,40,2027-02-27
2027-02-20,wk inc flu hosp,1,11,quantile,0.4,43,2027-02-27
2027-02-20,wk inc flu hosp,1,11,quantile,0.45,47,2027-02-27
2027-02-20,wk inc flu hosp,1,11,quantile,0.5,49,2027-02-27
2027-02-20,wk inc flu hosp,1,11,quantile,0.55,51,2027-02-27
2027-02-20,wk inc flu hosp,1,11,quantile,0.6,54,2027-02-27
2027-02-20,wk inc flu hosp,1,11,quantile,0.65,57,2027-02-27
2027-02-20,wk inc flu hosp,1,11,quantile,0.7,59,2027-02-27
2027-02-20,wk inc flu hosp,1,11,quantile,0.75,62,2027-02-27
2027-02-20,wk inc flu hosp,1,11,quantile,0.8,70,2027-02-27
2027-02-20,wk inc flu hosp,1,11,quantile,0.85,76,2027-02-27
2027-02-20,wk inc flu hosp,1,11,quantile,0.9,80,2027-02-27
2027-02-20,wk inc flu hosp,1,11,quantile,0.95,90,2027-02-27
2027-02-20,wk inc flu hosp,1,11,quantile,0.975,94,2027-02-27
2027-02-20,wk inc flu hosp,1,11,quantile,0.99,95,2027-02-27
2027-02-20,wk inc flu hosp,1,12,quantile,0.01,1147,2027-02-27
2027-02-20,wk inc flu hosp,1,12,quantile,0.025,1192,2027-02-27
2027-02-20,wk inc flu hosp,1,12,quantile,0.05,1252,2027-02-27
2027-02-20,wk inc flu hosp,1,12,quantile,0.1,1325,2027-02-27
2027-02-20,wk inc flu hosp,1,12,quantile,0.15,1365,2027-02-27
2027-02-20,wk inc flu hosp,1,12,quantile,0.2,1390,2027-02-27
2027-02-20,wk inc flu hosp,1,12,quantile,0.25,1420,2027-02-27
2027-02-20,wk inc flu hosp,1,12,quantile,0.3,1469,2027-02-27
2027-02-20,wk inc flu hosp,1,12,quantile,0.35,1506,2027-02-27
2027-02-20,wk inc flu hosp,1,12,quantile,0.4,1536,2027-02-27
2027-02-20,wk inc flu hosp,1,12,quantile,0.45,1565,2027-02-27
2027-02-20,wk inc flu hosp,1,12,quantile,0.5,1612,2027-02-27
2027-02-20,wk inc flu hosp,1,12,quantile,0.55,1639,2027-02-27
2027-02-20,wk inc flu hosp,1,12,quantile,0.6,1664,2027-02-27
2027-02-20,wk inc flu hosp,1,12,quantile,0.65,1695,2027-02-27
2027-02-20,wk inc flu hosp,1,12,quantile,0.7,1745,2027-02-27
2027-02-20,wk inc flu hosp,1,12,quantile,0.75,1804,2027-02-27
2027-02-20,wk inc flu hosp,1,12,quantile,0.8,1843,2027-02-27
2027-02-20,wk inc flu hosp,1,12,quantile,0.85,1902,2027-02-27
2027-02-20,wk inc flu hosp,1,12,quantile,0.9,1968,2027-02-27
2027-02-20,wk inc flu hosp,1,12,quantile,0.95,2054,2027-02-27
2027-02-20,wk inc flu hosp,1,12,quantile,0.975,2236,2027-02-27
2027-02-20,wk inc flu hosp,1,12,quantile,0.99,2315,2027-02-27
2027-02-20,wk inc flu hosp,1,13,quantile,0.01,235,2027-02-27
2027-02-20,wk inc flu hosp,1,13,quantile,0.025,243,2027-02-27
2027-02-20,wk inc flu hosp,1,13,quantile,0.05,267,2027-02-27
2027-02-20,wk inc flu hosp,1,13,quantile,0.1,294,2027-02-27
2027-02-20,wk inc flu hosp,1,13,quantile,0.15,312,2027-02-27
2027-02-20,wk inc flu hosp,1,13,quantile,0.2,322,2027-02-27
2027-02-20,wk inc flu hosp,1,13,quantile,0.25,333,2027-02-27
2027-02-20,wk inc flu hosp,1,13,quantile,0.3,340,2027-02-27
2027-02-20,wk inc flu hosp,1,13,quantile,0.35,350,2027-02-27
2027-02-20,wk inc flu hosp,1,13,quantile,0.4,358,2027-02-27
2027-02-20,wk inc flu hosp,1,13,quantile,0.45,368,2027-02-27
2027-02-20,wk inc flu hosp,1,13,quantile,0.5,373,2027-02-27
2027-02-20,wk inc flu hosp,1,13,quantile,0.55,386,2027-02-27
2027-02-20,wk inc flu hosp,1,13,quantile,0.6,393,2027-02-27
2027-02-20,wk inc flu hosp,1,13,quantile,0.65,404,2027-02-27
2027-02-20,wk inc flu hosp,1,13,quantile,0.7,414,2027-02-27
2027-02-20,wk inc flu hosp,1,13,quantile,0.75,428,2027-02-27
2027-02-20,wk inc flu hosp,1,13,quantile,0.8,453,2027-02-27
2027-02-20,wk inc flu hosp,1,13,quantile,0.85,466,2027-02-27
2027-02-20,wk inc flu hosp,1,13,quantile,0.9,497,2027-02-27
2027-02-20,wk inc flu hosp,1,13,quantile,0.95,530,2027-02-27
2027-02-20,wk inc flu hosp,1,13,quantile,0.975,572,2027-02-27
2027-02-20,wk inc flu hosp,1,13,quantile,0.99,599,2027-02-27
2027-02-20,wk inc flu hosp,1,15,quantile,0.01,22,2027-02-27
2027-02-20,wk inc flu hosp,1,15,quantile,0.025,24,2027-02-27
2027-02-20,wk inc flu hosp,1,15,quantile,0.05,25,2027-02-27
2027-02-20,wk inc flu hosp,1,15,quantile,0.1,30,2027-02-27
2027-02-20,wk inc flu hosp,1,15,quantile,0.15,31,2027-02-27
2027-02-20,wk inc flu hosp,1,15,quantile,0.2,33,2027-02-27
2027-02-20,wk inc flu hosp,1,15,quantile,0.25,34,2027-02-27
2027-02-20,wk inc flu hosp,1,15,quantile,0.3,36,2027-02-27
2027-02-20,wk inc flu hosp,1,15,quantile,0.35,37,2027-02-27
2027-02-20,wk inc flu hosp,1,15,quantile,0.4,38,2027-02-27
2027-02-20,wk inc flu hosp,1,15,quantile,0.45,40,2027-02-27
2027-02-20,wk inc flu hosp,1,15,quantile,0.5,42,2027-02-27
2027-02-20,wk inc flu hosp,1,15,quantile,0.55,43,2027-02-27
2027-02-20,wk inc flu hosp,1,15,quantile,0.6,44,2027-02-27
2027-02-20,wk inc flu hosp,1,15,quantile,0.65,46,2027-02-27
2027-02-20,wk inc flu hosp,1,15,quantile,0.7,49,2027-02-27
2027-02-20,wk inc flu hosp,1,15,quantile,0.75,51,2027-02-27
2027-02-20,wk inc flu hosp,1,15,quantile,0.8,55,2027-02-27
2027-02-20,wk inc flu hosp,1,15,quantile,0.85,60,2027-02-27
2027-02-20,wk inc flu hosp,1,15,quantile,0.9,62,2027-02-27
2027-02-20,wk inc flu hosp,1,15,quantile,0.95,73,2027-02-27
2027-02-20,wk inc flu hosp,1,15,quantile,0.975,83,2027-02-27
2027-02-20,wk inc flu hosp,1,15,quantile,0.99,89,2027-02-27
2027-02-20,wk inc flu hosp,1,16,quantile,0.01,117,2027-02-27
2027-02-20,wk inc flu hosp,1,16,quantile,0.025,123,2027-02-27
2027-02-20,wk inc flu hosp,1,16,quantile,0.05,131,2027-02-27
2027-02-20,wk inc flu hosp,1,16,quantile,0.1,137,2027-02-27
2027-02-20,wk inc flu hosp,1,16,quantile,0.15,145,2027-02-27
2027-02-20,wk inc flu hosp,1,16,quantile,0.2,148,2027-02-27
2027-02-20,wk inc flu hosp,1,16,quantile,0.25,154,2027-02-27
2027-02-20,wk inc flu hosp,1,16,quantile,0.3,157,2027-02-27
2027-02-20,wk inc flu hosp,1,16,quantile,0.35,162,2027-02-27
2027-02-20,wk inc flu hosp,1,16,quantile,0.4,166,2027-02-27
2027-02-20,wk inc flu hosp,1,16,quantile,0.45,170,2027-02-27
2027-02-20,wk inc flu hosp,1,16,quantile,0.5,173,2027-02-27
2027-02-20,wk inc flu hosp,1,16,quantile,0.55,178,2027-02-27
2027-02-20,wk inc flu hosp,1,16,quantile,0.6,184,2027-02-27
2027-02-20,wk inc flu hosp,1,16,quantile,0.65,189,2027-02-27
2027-02-20,wk inc flu hosp,1,16,quantile,0.7,194,2027-02-27
2027-02-20,wk inc flu hosp,1,16,quantile,0.75,200,2027-02-27
2027-02-20,wk inc flu hosp,1,16,quantile,0.8,209,2027-02-27
2027-02-20,wk inc flu hosp,1,16,quantile,0.85,214,2027-02-27
2027-02-20,wk inc flu hosp,1,16,quantile,0.9,223,2027-02-27
2027-02-20,wk inc flu hosp,1,16,quantile,0.95,233,2027-02-27
2027-02-20,wk inc flu hosp,1,16,quantile,0.975,262,2027-02-27
2027-02-20,wk inc flu hosp,1,16,quantile,0.99,283,2027-02-27
2027-02-20,wk inc flu hosp,1,17,quantile,0.01,601,2027-02-27
2027-02-20,wk inc flu hosp,1,17,quantile,0.025,653,2027-02-27
2027-02-20,wk inc flu hosp,1,17,quantile,0.05,697,2027-02-27
2027-02-20,wk inc flu hosp,1,17,quantile,0.1,798,2027-02-27
2027-02-20,wk inc flu hosp,1,17,quantile,0.15,854,2027-02-27
2027-02-20,wk inc flu hosp,1,17,quantile,0.2,876,2027-02-27
2027-02-20,wk inc flu hosp,1,17,quantile,0.25,916,2027-02-27
2027-02-20,wk inc flu hosp,1,17,quantile,0.3,936,2027-02-27
2027-02-20,wk inc flu hosp,1,17,quantile,0.35,961,2027-02-27
2027-02-20,wk inc flu hosp,1,17,quantile,0.4,985,2027-02-27
2027-02-20,wk inc flu hosp,1,17,quantile,0.45,1004,2027-02-27
2027-02-20,wk inc flu hosp,1,17,quantile,0.5,1026,2027-02-27
2027-02-20,wk inc flu hosp,1,17,quantile,0.55,1052,2027-02-27
2027-02-20,wk inc flu hosp,1,17,quantile,0.6,1070,2027-02-27
2027-02-20,wk inc flu hosp,1,17,quantile,0.65,1092,2027-02-27
2027-02-20,wk inc flu hosp,1,17,quantile,0.7,1131,2027-02-27
2027-02-20,wk inc flu hosp,1,17,quantile,0.75,1172,2027-02-27
2027-02-20,wk inc flu hosp,1,17,quantile,0.8,1197,2027-02-27
2027-02-20,wk inc flu hosp,1,17,quantile,0.85,1228,2027-02-27
2027-02-20,wk inc flu hosp,1,17,quantile,0.9,1294,2027-02-27
2027-02-20,wk inc flu hosp,1,17,quantile,0.95,1334,2027-02-27
2027-02-20,wk inc flu hosp,1,17,quantile,0.975,1367,2027-02-27
2027-02-20,wk inc flu hosp,1,17,quantile,0.99,1430,2027-02-27
2027-02-20,wk inc flu hosp,1,18,quantile,0.01,674,2027-02-27
2027-02-20,wk inc flu hosp,1,18,quantile,0.025,717,2027-02-27
2027-02-20,wk inc flu hosp,1,18,quantile,0.05,777,2027-02-27
2027-02-20,wk inc flu hosp,1,18,quantile,0.1,853,2027-02-27
2027-02-20,wk inc flu hosp,1,18,quantile,0.15,894,2027-02-27
2027-02-20,wk inc flu hosp,1,18,quantile,0.2,926,2027-02-27
2027-02-20,wk inc flu hosp,1,18,quantile,0.25,946,2027-02-27
2027-02-20,wk inc flu hosp,1,18,quantile,0.3,963,2027-02-27
2027-02-20,wk inc flu hosp,1,18,quantile,0.35,974,2027-02-27
2027-02-20,wk inc flu hosp,1,18,quantile,0.4,998,2027-02-27
2027-02-20,wk inc flu hosp,1,18,quantile,0.45,1015,2027-02-27
2027-02-20,wk inc flu hosp,1,18,quantile,0.5,1034,2027-02-27
2027-02-20,wk inc flu hosp,1,18,quantile,0.55,1063,2027-02-27
2027-02-20,wk inc flu hosp,1,18,quantile,0.6,1077,2027-02-27
2027-02-20,wk inc flu hosp,1,18,quantile,0.65,1114,2027-02-27
2027-02-20,wk inc flu hosp,1,18,quantile,0.7,1130,2027-02-27
2027-02-20,wk inc flu hosp,1,18,quantile,0.75,1176,2027-02-27
2027-02-20,wk inc flu hosp,1,18,quantile,0.8,1200,2027-02-27
2027-02-20,wk inc flu hosp,1,18,quantile,0.85,1241,2027-02-27
2027-02-20,wk inc flu hosp,1,18,quantile,0.9,1255,2027-02-27
2027-02-20,wk inc flu hosp,1,18,quantile,0.95,1298,2027-02-27
2027-02-20,wk inc flu hosp,1,18,quantile,0.975,1341,2027-02-27
2027-02-20,wk inc flu hosp,1,18,quantile,0.99,1385,2027-02-27
2027-02-20,wk inc flu hosp,1,19,quantile,0.01,172,2027-02-27
2027-02-20,wk inc flu hosp,1,19,quantile,0.025,183,2027-02-27
2027-02-20,wk inc flu hosp,1,19,quantile,0.05,202,2027-02-27
2027-02-20,wk inc flu hosp,1,19,quantile,0.1,220,2027-02-27
2027-02-20,wk inc flu hosp,1,19,quantile,0.15,228,2027-02-27
2027-02-20,wk inc flu hosp,1,19,quantile,0.2,242,2027-02-27
2027-02-20,wk inc flu hosp,1,19,quantile,0.25,250,2027-02-27
2027-02-20,wk inc flu hosp,1,19,quantile,0.3,257,2027-02-27
2027-02-20,wk inc flu hosp,1,19,quantile,0.35,260,2027-02-27
2027-02-20,wk inc flu hosp,1,19,quantile,0.4,264,2027-02-27
2027-02-20,wk inc flu hosp,1,19,quantile,0.45,271,2027-02-27
2027-02-20,wk inc flu hosp,1,19,quantile,0.5,279,2027-02-27
2027-02-20,wk inc flu hosp,1,19,quantile,0.55,287,2027-02-27
2027-02-20,wk inc flu hosp,1,19,quantile,0.6,293,2027-02-27
2027-02-20,wk inc flu hosp,1,19,quantile,0.65,309,2027-02-27
2027-02-20,wk inc flu hosp,1,19,quantile,0.7,318,2027-02-27
2027-02-20,wk inc flu hosp,1,19,quantile,0.75,324,2027-02-27
2027-02-20,wk inc flu hosp,1,19,quantile,0.8,332,2027-02-27
2027-02-20,wk inc flu hosp,1,19,quantile,0.85,339,2027-02-27
2027-02-20,wk inc flu hosp,1,19,quantile,0.9,363,2027-02-27
2027-02-20,wk inc flu hosp,1,19,quantile,0.95,378,2027-02-27
2027-02-20,wk inc flu hosp,1,19,quantile,0.975,413,2027-02-27
2027-02-20,wk inc flu hosp,1,19,quantile,0.99,421,2027-02-27
2027-02-20,wk inc flu hosp,1,20,quantile,0.01,132,2027-02-27
2027-02-20,wk inc flu hosp,1,20,quantile,0.025,141,2027-02-27
2027-02-20,wk inc flu hosp,1,20,quantile,0.05,168,2027-02-27
2027-02-20,wk inc flu hosp,1,20,quantile,0.1,172,2027-02-27
2027-02-20,wk inc flu hosp,1,20,quantile,0.15,182,2027-02-27
2027-02-20,wk inc flu hosp,1,20,quantile,0.2,196,2027-02-27
2027-02-20,wk inc flu hosp,1,20,quantile,0.25,200,2027-02-27
2027-02-20,wk inc flu hosp,1,20,quantile,0.3,204,2027-02-27
2027-02-20,wk inc flu hosp,1,20,quantile,0.35,210,2027-02-27
2027-02-20,wk inc flu hosp,1,20,quantile,0.4,217,2027-02-27
2027-02-20,wk inc flu hosp,1,20,quantile,0.45,224,2027-02-27
2027-02-20,wk inc flu hosp,1,20,quantile,0.5,230,2027-02-27
2027-02-20,wk inc flu hosp,1,20,quantile,0.55,235,2027-02-27
2027-02-20,wk inc flu hosp,1,20,quantile,0.6,239,2027-02-27
2027-02-20,wk inc flu hosp,1,20,quantile,0.65,247,2027-02-27
2027-02-20,wk inc flu hosp,1,20,quantile,0.7,253,2027-02-27
2027-02-20,wk inc flu hosp,1,20,quantile,0.75,260,2027-02-27
2027-02-20,wk inc flu hosp,1,20,quantile,0.8,267,2027-02-27
2027-02-20,wk inc flu hosp,1,20,quantile,0.85,277,2027-02-27
2027-02-20,wk inc flu hosp,1,20,quantile,0.9,290,2027-02-27
2027-02-20,wk inc flu hosp,1,20,quantile,0.95,310,2027-02-27
2027-02-20,wk inc flu hosp,1,20,quantile,0.975,320,2027-02-27
2027-02-20,wk inc flu hosp,1,20,quantile,0.99,336,2027-02-27
2027-02-20,wk inc flu hosp,1,21,quantile,0.01,443,2027-02-27
2027-02-20,wk inc flu hosp,1,21,quantile,0.025,457,2027-02-27
2027-02-20,wk inc flu hosp,1,21,quantile,0.05,488,2027-02-27
2027-02-20,wk inc flu hosp,1,21,quantile,0.1,512,2027-02-27
2027-02-20,wk inc flu hosp,1,21,quantile,0.15,533,2027-02-27
2027-02-20,wk inc flu hosp,1,21,quantile,0.2,545,2027-02-27
2027-02-20,wk inc flu hosp,1,21,quantile,0.25,560,2027-02-27
2027-02-20,wk inc flu hosp,1,21,quantile,0.3,578,2027-02-27
2027-02-20,wk inc flu hosp,1,21,quantile,0.35,591,2027-02-27
2027-02-20,wk inc flu hosp,1,21,quantile,0.4,602,2027-02-27
2027-02-20,wk inc flu hosp,1,21,quantile,0.45,612,2027-02-27
2027-02-20,wk inc flu hosp,1,21,quantile,0.5,630,2027-02-27
2027-02-20,wk inc flu hosp,1,21,quantile,0.55,643,2027-02-27
2027-02-20,wk inc flu hosp,1,21,quantile,0.6,651,2027-02-27
2027-02-20,wk inc flu hosp,1,21,quantile,0.65,665,2027-02-27
2027-02-20,wk inc flu hosp,1,21,quantile,0.7,677,2027-02-27
2027-02-20,wk inc flu hosp,1,21,quantile,0.75,687,2027-02-27
2027-02-20,wk inc flu hosp,1,21,quantile,0.8,699,2027-02-27
2027-02-20,wk inc flu hosp,1,21,quantile,0.85,730,2027-02-27
2027-02-20,wk inc flu hosp,1,21,quantile,0.9,764,2027-02-27
2027-02-20,wk inc flu hosp,1,21,quantile,0.95,809,2027-02-27
2027-02-20,wk inc flu hosp,1,21,quantile,0.975,837,2027-02-27
2027-02-20,wk inc flu hosp,1,21,quantile,0.99,872,2027-02-27
2027-02-20,wk inc flu hosp,1,22,quantile,0.01,166,2027-02-27
2027-02-20,wk inc flu hosp,1,22,quantile,0.025,184,2027-02-27
