reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-12,wk inc flu hosp,0,72,quantile,0.1,59,2026-12-12
2026-12-12,wk inc flu hosp,0,72,quantile,0.15,63,2026-12-12
2026-12-12,wk inc flu hosp,0,72,quantile,0.2,66,2026-12-12
2026-12-12,wk inc flu hosp,0,72,quantile,0.25,69,2026-12-12
2026-12-12,wk inc flu hosp,0,72,quantile,0.3,72,2026-12-12
2026-12-12,wk inc flu hosp,0,72,quantile,0.35,74,2026-12-12
2026-12-12,wk inc flu hosp,0,72,quantile,0.4,76,2026-12-12
2026-12-12,wk inc flu hosp,0,72,quantile,0.45,79,2026-12-12
2026-12-12,wk inc flu hosp,0,72,quantile,0.5,84,2026-12-12
2026-12-12,wk inc flu hosp,0,72,quantile,0.55,86,2026-12-12
2026-12-12,wk inc flu hosp,0,72,quantile,0.6,89,2026-12-12
2026-12-12,wk inc flu hosp,0,72,quantile,0.65,93,2026-12-12
2026-12-12,wk inc flu hosp,0,72,quantile,0.7,95,2026-12-12
2026-12-12,wk inc flu hosp,0,72,quantile,0.75,98,2026-12-12
2026-12-12,wk inc flu hosp,0,72,quantile,0.8,102,2026-12-12
2026-12-12,wk inc flu hosp,0,72,quantile,0.85,108,2026-12-12
2026-12-12,wk inc flu hosp,0,72,quantile,0.9,111,2026-12-12
2026-12-12,wk inc flu hosp,0,72,quantile,0.95,119,2026-12-12
2026-12-12,wk inc flu hosp,0,72,quantile,0.975,129,2026-12-12
2026-12-12,wk inc flu hosp,0,72,quantile,0.99,134,2026-12-12
2026-12-12,wk inc flu hosp,0,USA,quantile,0.01,4066,2026-12-12
2026-12-12,wk inc flu hosp,0,USA,quantile,0.025,4103,2026-12-12
2026-12-12,wk inc flu hosp,0,USA,quantile,0.05,4138,2026-12-12
2026-12-12,wk inc flu hosp,0,USA,quantile,0.1,4190,2026-12-12
2026-12-12,wk inc flu hosp,0,USA,quantile,0.15,4228,2026-12-12
2026-12-12,wk inc flu hosp,0,USA,quantile,0.2,4271,2026-12-12
2026-12-12,wk inc flu hosp,0,USA,quantile,0.25,4308,2026-12-12
2026-12-12,wk inc flu hosp,0,USA,quantile,0.3,4351,2026-12-12
2026-12-12,wk inc flu hosp,0,USA,quantile,0.35,4388,2026-12-12
2026-12-12,wk inc flu hosp,0,USA,quantile,0.4,4420,2026-12-12
2026-12-12,wk inc flu hosp,0,USA,quantile,0.45,4436,2026-12-12
2026-12-12,wk inc flu hosp,0,USA,quantile,0.5,4475,2026-12-12
2026-12-12,wk inc flu hosp,0,USA,quantile,0.55,4502,2026-12-12
2026-12-12,wk inc flu hosp,0,USA,quantile,0.6,4524,2026-12-12
2026-12-12,wk inc flu hosp,0,USA,quantile,0.65,4551,2026-12-12
2026-12-12,wk inc flu hosp,0,USA,quantile,0.7,4589,2026-12-12
2026-12-12,wk inc flu hosp,0,USA,quantile,0.75,4614,2026-12-12
2026-12-12,wk inc flu hosp,0,USA,quantile,0.8,4648,2026-12-12
2026-12-12,wk inc flu hosp,0,USA,quantile,0.85,4692,2026-12-12
2026-12-12,wk inc flu hosp,0,USA,quantile,0.9,4725,2026-12-12
2026-12-12,wk inc flu hosp,0,USA,quantile,0.95,4777,2026-12-12
2026-12-12,wk inc flu hosp,0,USA,quantile,0.975,4800,2026-12-12
2026-12-12,wk inc flu hosp,0,USA,quantile,0.99,4880,2026-12-12
2026-12-12,wk inc flu hosp,1,01,quantile,0.01,62,2026-12-19
2026-12-12,wk inc flu hosp,1,01,quantile,0.025,64,2026-12-19
2026-12-12,wk inc flu hosp,1,01,quantile,0.05,68,2026-12-19
2026-12-12,wk inc flu hosp,1,01,quantile,0.1,73,2026-12-19
2026-12-12,wk inc flu hosp,1,01,quantile,0.15,76,2026-12-19
2026-12-12,wk inc flu hosp,1,01,quantile,0.2,80,2026-12-19
2026-12-12,wk inc flu hosp,1,01,quantile,0.25,85,2026-12-19
2026-12-12,wk inc flu hosp,1,01,quantile,0.3,87,2026-12-19
2026-12-12,wk inc flu hosp,1,01,quantile,0.35,89,2026-12-19
2026-12-12,wk inc flu hosp,1,01,quantile,0.4,94,2026-12-19
2026-12-12,wk inc flu hosp,1,01,quantile,0.45,95,2026-12-19
2026-12-12,wk inc flu hosp,1,01,quantile,0.5,97,2026-12-19
2026-12-12,wk inc flu hosp,1,01,quantile,0.55,99,2026-12-19
2026-12-12,wk inc flu hosp,1,01,quantile,0.6,102,2026-12-19
2026-12-12,wk inc flu hosp,1,01,quantile,0.65,105,2026-12-19
2026-12-12,wk inc flu hosp,1,01,quantile,0.7,109,2026-12-19
2026-12-12,wk inc flu hosp,1,01,quantile,0.75,111,2026-12-19
2026-12-12,wk inc flu hosp,1,01,quantile,0.8,117,2026-12-19
2026-12-12,wk inc flu hosp,1,01,quantile,0.85,122,2026-12-19
2026-12-12,wk inc flu hosp,1,01,quantile,0.9,127,2026-12-19
2026-12-12,wk inc flu hosp,1,01,quantile,0.95,134,2026-12-19
2026-12-12,wk inc flu hosp,1,01,quantile,0.975,146,2026-12-19
2026-12-12,wk inc flu hosp,1,01,quantile,0.99,155,2026-12-19
2026-12-12,wk inc flu hosp,1,02,quantile,0.01,2,2026-12-19
2026-12-12,wk inc flu hosp,1,02,quantile,0.025,2,2026-12-19
2026-12-12,wk inc flu hosp,1,02,quantile,0.05,3,2026-12-19
2026-12-12,wk inc flu hosp,1,02,quantile,0.1,4,2026-12-19
2026-12-12,wk inc flu hosp,1,02,quantile,0.15,5,2026-12-19
2026-12-12,wk inc flu hosp,1,02,quantile,0.2,5,2026-12-19
2026-12-12,wk inc flu hosp,1,02,quantile,0.25,6,2026-12-19
2026-12-12,wk inc flu hosp,1,02,quantile,0.3,7,2026-12-19
2026-12-12,wk inc flu hosp,1,02,quantile,0.35,7,2026-12-19
2026-12-12,wk inc flu hosp,1,02,quantile,0.4,8,2026-12-19
2026-12-12,wk inc flu hosp,1,02,quantile,0.45,9,2026-12-19
2026-12-12,wk inc flu hosp,1,02,quantile,0.5,10,2026-12-19
2026-12-12,wk inc flu hosp,1,02,quantile,0.55,11,2026-12-19
2026-12-12,wk inc flu hosp,1,02,quantile,0.6,11,2026-12-19
2026-12-12,wk inc flu hosp,1,02,quantile,0.65,12,2026-12-19
2026-12-12,wk inc flu hosp,1,02,quantile,0.7,13,2026-12-19
2026-12-12,wk inc flu hosp,1,02,quantile,0.75,13,2026-12-19
2026-12-12,wk inc flu hosp,1,02,quantile,0.8,14,2026-12-19
2026-12-12,wk inc flu hosp,1,02,quantile,0.85,16,2026-12-19
2026-12-12,wk inc flu hosp,1,02,quantile,0.9,18,2026-12-19
2026-12-12,wk inc flu hosp,1,02,quantile,0.95,22,2026-12-19
2026-12-12,wk inc flu hosp,1,02,quantile,0.975,25,2026-12-19
2026-12-12,wk inc flu hosp,1,02,quantile,0.99,29,2026-12-19
2026-12-12,wk inc flu hosp,1,04,quantile,0.01,170,2026-12-19
2026-12-12,wk inc flu hosp,1,04,quantile,0.025,195,2026-12-19
2026-12-12,wk inc flu hosp,1,04,quantile,0.05,205,2026-12-19
2026-12-12,wk inc flu hosp,1,04,quantile,0.1,216,2026-12-19
2026-12-12,wk inc flu hosp,1,04,quantile,0.15,225,2026-12-19
2026-12-12,wk inc flu hosp,1,04,quantile,0.2,239,2026-12-19
2026-12-12,wk inc flu hosp,1,04,quantile,0.25,247,2026-12-19
2026-12-12,wk inc flu hosp,1,04,quantile,0.3,265,2026-12-19
2026-12-12,wk inc flu hosp,1,04,quantile,0.35,272,2026-12-19
2026-12-12,wk inc flu hosp,1,04,quantile,0.4,278,2026-12-19
2026-12-12,wk inc flu hosp,1,04,quantile,0.45,287,2026-12-19
2026-12-12,wk inc flu hosp,1,04,quantile,0.5,298,2026-12-19
2026-12-12,wk inc flu hosp,1,04,quantile,0.55,307,2026-12-19
2026-12-12,wk inc flu hosp,1,04,quantile,0.6,313,2026-12-19
2026-12-12,wk inc flu hosp,1,04,quantile,0.65,318,2026-12-19
2026-12-12,wk inc flu hosp,1,04,quantile,0.7,324,2026-12-19
2026-12-12,wk inc flu hosp,1,04,quantile,0.75,337,2026-12-19
2026-12-12,wk inc flu hosp,1,04,quantile,0.8,343,2026-12-19
2026-12-12,wk inc flu hosp,1,04,quantile,0.85,369,2026-12-19
2026-12-12,wk inc flu hosp,1,04,quantile,0.9,388,2026-12-19
2026-12-12,wk inc flu hosp,1,04,quantile,0.95,427,2026-12-19
2026-12-12,wk inc flu hosp,1,04,quantile,0.975,463,2026-12-19
2026-12-12,wk inc flu hosp,1,04,quantile,0.99,506,2026-12-19
2026-12-12,wk inc flu hosp,1,05,quantile,0.01,21,2026-12-19
2026-12-12,wk inc flu hosp,1,05,quantile,0.025,22,2026-12-19
2026-12-12,wk inc flu hosp,1,05,quantile,0.05,27,2026-12-19
2026-12-12,wk inc flu hosp,1,05,quantile,0.1,30,2026-12-19
2026-12-12,wk inc flu hosp,1,05,quantile,0.15,31,2026-12-19
2026-12-12,wk inc flu hosp,1,05,quantile,0.2,33,2026-12-19
2026-12-12,wk inc flu hosp,1,05,quantile,0.25,34,2026-12-19
2026-12-12,wk inc flu hosp,1,05,quantile,0.3,35,2026-12-19
2026-12-12,wk inc flu hosp,1,05,quantile,0.35,35,2026-12-19
2026-12-12,wk inc flu hosp,1,05,quantile,0.4,37,2026-12-19
2026-12-12,wk inc flu hosp,1,05,quantile,0.45,38,2026-12-19
2026-12-12,wk inc flu hosp,1,05,quantile,0.5,39,2026-12-19
2026-12-12,wk inc flu hosp,1,05,quantile,0.55,41,2026-12-19
2026-12-12,wk inc flu hosp,1,05,quantile,0.6,42,2026-12-19
2026-12-12,wk inc flu hosp,1,05,quantile,0.65,43,2026-12-19
2026-12-12,wk inc flu hosp,1,05,quantile,0.7,46,2026-12-19
2026-12-12,wk inc flu hosp,1,05,quantile,0.75,48,2026-12-19
2026-12-12,wk inc flu hosp,1,05,quantile,0.8,50,2026-12-19
2026-12-12,wk inc flu hosp,1,05,quantile,0.85,54,2026-12-19
2026-12-12,wk inc flu hosp,1,05,quantile,0.9,56,2026-12-19
2026-12-12,wk inc flu hosp,1,05,quantile,0.95,59,2026-12-19
2026-12-12,wk inc flu hosp,1,05,quantile,0.975,62,2026-12-19
2026-12-12,wk inc flu hosp,1,05,quantile,0.99,70,2026-12-19
2026-12-12,wk inc flu hosp,1,06,quantile,0.01,410,2026-12-19
2026-12-12,wk inc flu hosp,1,06,quantile,0.025,425,2026-12-19
2026-12-12,wk inc flu hosp,1,06,quantile,0.05,444,2026-12-19
2026-12-12,wk inc flu hosp,1,06,quantile,0.1,483,2026-12-19
2026-12-12,wk inc flu hosp,1,06,quantile,0.15,501,2026-12-19
2026-12-12,wk inc flu hosp,1,06,quantile,0.2,520,2026-12-19
2026-12-12,wk inc flu hosp,1,06,quantile,0.25,534,2026-12-19
2026-12-12,wk inc flu hosp,1,06,quantile,0.3,549,2026-12-19
2026-12-12,wk inc flu hosp,1,06,quantile,0.35,557,2026-12-19
2026-12-12,wk inc flu hosp,1,06,quantile,0.4,581,2026-12-19
2026-12-12,wk inc flu hosp,1,06,quantile,0.45,600,2026-12-19
2026-12-12,wk inc flu hosp,1,06,quantile,0.5,615,2026-12-19
2026-12-12,wk inc flu hosp,1,06,quantile,0.55,624,2026-12-19
2026-12-12,wk inc flu hosp,1,06,quantile,0.6,634,2026-12-19
2026-12-12,wk inc flu hosp,1,06,quantile,0.65,648,2026-12-19
2026-12-12,wk inc flu hosp,1,06,quantile,0.7,669,2026-12-19
2026-12-12,wk inc flu hosp,1,06,quantile,0.75,685,2026-12-19
2026-12-12,wk inc flu hosp,1,06,quantile,0.8,699,2026-12-19
2026-12-12,wk inc flu hosp,1,06,quantile,0.85,724,2026-12-19
2026-12-12,wk inc flu hosp,1,06,quantile,0.9,749,2026-12-19
2026-12-12,wk inc flu hosp,1,06,quantile,0.95,792,2026-12-19
2026-12-12,wk inc flu hosp,1,06,quantile,0.975,812,2026-12-19
2026-12-12,wk inc flu hosp,1,06,quantile,0.99,844,2026-12-19
2026-12-12,wk inc flu hosp,1,08,quantile,0.01,71,2026-12-19
2026-12-12,wk inc flu hosp,1,08,quantile,0.025,81,2026-12-19
2026-12-12,wk inc flu hosp,1,08,quantile,0.05,84,2026-12-19
2026-12-12,wk inc flu hosp,1,08,quantile,0.1,90,2026-12-19
2026-12-12,wk inc flu hosp,1,08,quantile,0.15,97,2026-12-19
2026-12-12,wk inc flu hosp,1,08,quantile,0.2,101,2026-12-19
2026-12-12,wk inc flu hosp,1,08,quantile,0.25,104,2026-12-19
2026-12-12,wk inc flu hosp,1,08,quantile,0.3,107,2026-12-19
2026-12-12,wk inc flu hosp,1,08,quantile,0.35,109,2026-12-19
2026-12-12,wk inc flu hosp,1,08,quantile,0.4,111,2026-12-19
2026-12-12,wk inc flu hosp,1,08,quantile,0.45,115,2026-12-19
2026-12-12,wk inc flu hosp,1,08,quantile,0.5,118,2026-12-19
2026-12-12,wk inc flu hosp,1,08,quantile,0.55,120,2026-12-19
2026-12-12,wk inc flu hosp,1,08,quantile,0.6,125,2026-12-19
2026-12-12,wk inc flu hosp,1,08,quantile,0.65,128,2026-12-19
2026-12-12,wk inc flu hosp,1,08,quantile,0.7,129,2026-12-19
2026-12-12,wk inc flu hosp,1,08,quantile,0.75,132,2026-12-19
2026-12-12,wk inc flu hosp,1,08,quantile,0.8,136,2026-12-19
2026-12-12,wk inc flu hosp,1,08,quantile,0.85,140,2026-12-19
2026-12-12,wk inc flu hosp,1,08,quantile,0.9,144,2026-12-19
2026-12-12,wk inc flu hosp,1,08,quantile,0.95,156,2026-12-19
2026-12-12,wk inc flu hosp,1,08,quantile,0.975,164,2026-12-19
2026-12-12,wk inc flu hosp,1,08,quantile,0.99,170,2026-12-19
2026-12-12,wk inc flu hosp,1,09,quantile,0.01,45,2026-12-19
2026-12-12,wk inc flu hosp,1,09,quantile,0.025,47,2026-12-19
2026-12-12,wk inc flu hosp,1,09,quantile,0.05,52,2026-12-19
2026-12-12,wk inc flu hosp,1,09,quantile,0.1,55,2026-12-19
2026-12-12,wk inc flu hosp,1,09,quantile,0.15,59,2026-12-19
2026-12-12,wk inc flu hosp,1,09,quantile,0.2,64,2026-12-19
2026-12-12,wk inc flu hosp,1,09,quantile,0.25,69,2026-12-19
2026-12-12,wk inc flu hosp,1,09,quantile,0.3,71,2026-12-19
2026-12-12,wk inc flu hosp,1,09,quantile,0.35,73,2026-12-19
2026-12-12,wk inc flu hosp,1,09,quantile,0.4,75,2026-12-19
2026-12-12,wk inc flu hosp,1,09,quantile,0.45,77,2026-12-19
2026-12-12,wk inc flu hosp,1,09,quantile,0.5,81,2026-12-19
2026-12-12,wk inc flu hosp,1,09,quantile,0.55,83,2026-12-19
2026-12-12,wk inc flu hosp,1,09,quantile,0.6,86,2026-12-19
2026-12-12,wk inc flu hosp,1,09,quantile,0.65,88,2026-12-19
2026-12-12,wk inc flu hosp,1,09,quantile,0.7,91,2026-12-19
2026-12-12,wk inc flu hosp,1,09,quantile,0.75,94,2026-12-19
2026-12-12,wk inc flu hosp,1,09,quantile,0.8,100,2026-12-19
2026-12-12,wk inc flu hosp,1,09,quantile,0.85,106,2026-12-19
2026-12-12,wk inc flu hosp,1,09,quantile,0.9,117,2026-12-19
2026-12-12,wk inc flu hosp,1,09,quantile,0.95,127,2026-12-19
2026-12-12,wk inc flu hosp,1,09,quantile,0.975,131,2026-12-19
2026-12-12,wk inc flu hosp,1,09,quantile,0.99,136,2026-12-19
2026-12-12,wk inc flu hosp,1,10,quantile,0.01,13,2026-12-19
2026-12-12,wk inc flu hosp,1,10,quantile,0.025,14,2026-12-19
2026-12-12,wk inc flu hosp,1,10,quantile,0.05,16,2026-12-19
2026-12-12,wk inc flu hosp,1,10,quantile,0.1,17,2026-12-19
2026-12-12,wk inc flu hosp,1,10,quantile,0.15,19,2026-12-19
2026-12-12,wk inc flu hosp,1,10,quantile,0.2,20,2026-12-19
2026-12-12,wk inc flu hosp,1,10,quantile,0.25,21,2026-12-19
2026-12-12,wk inc flu hosp,1,10,quantile,0.3,22,2026-12-19
2026-12-12,wk inc flu hosp,1,10,quantile,0.35,23,2026-12-19
2026-12-12,wk inc flu hosp,1,10,quantile,0.4,24,2026-12-19
2026-12-12,wk inc flu hosp,1,10,quantile,0.45,25,2026-12-19
2026-12-12,wk inc flu hosp,1,10,quantile,0.5,26,2026-12-19
2026-12-12,wk inc flu hosp,1,10,quantile,0.55,27,2026-12-19
2026-12-12,wk inc flu hosp,1,10,quantile,0.6,28,2026-12-19
2026-12-12,wk inc flu hosp,1,10,quantile,0.65,29,2026-12-19
2026-12-12,wk inc flu hosp,1,10,quantile,0.7,31,2026-12-19
2026-12-12,wk inc flu hosp,1,10,quantile,0.75,31,2026-12-19
2026-12-12,wk inc flu hosp,1,10,quantile,0.8,32,2026-12-19
2026-12-12,wk inc flu hosp,1,10,quantile,0.85,34,2026-12-19
2026-12-12,wk inc flu hosp,1,10,quantile,0.9,36,2026-12-19
2026-12-12,wk inc flu hosp,1,10,quantile,0.95,41,2026-12-19
2026-12-12,wk inc flu hosp,1,10,quantile,0.975,42,2026-12-19
2026-12-12,wk inc flu hosp,1,10,quantile,0.99,46,2026-12-19
2026-12-12,wk inc flu hosp,1,11,quantile,0.01,2,2026-12-19
2026-12-12,wk inc flu hosp,1,11,quantile,0.025,3,2026-12-19
2026-12-12,wk inc flu hosp,1,11,quantile,0.05,4,2026-12-19
2026-12-12,wk inc flu hosp,1,11,quantile,0.1,5,2026-12-19
2026-12-12,wk inc flu hosp,1,11,quantile,0.15,6,2026-12-19
2026-12-12,wk inc flu hosp,1,11,quantile,0.2,6,2026-12-19
2026-12-12,wk inc flu hosp,1,11,quantile,0.25,7,2026-12-19
2026-12-12,wk inc flu hosp,1,11,quantile,0.3,8,2026-12-19
2026-12-12,wk inc flu hosp,1,11,quantile,0.35,9,2026-12-19
2026-12-12,wk inc flu hosp,1,11,quantile,0.4,10,2026-12-19
2026-12-12,wk inc flu hosp,1,11,quantile,0.45,10,2026-12-19
2026-12-12,wk inc flu hosp,1,11,quantile,0.5,11,2026-12-19
2026-12-12,wk inc flu hosp,1,11,quantile,0.55,12,2026-12-19
2026-12-12,wk inc flu hosp,1,11,quantile,0.6,12,2026-12-19
2026-12-12,wk inc flu hosp,1,11,quantile,0.65,13,2026-12-19
2026-12-12,wk inc flu hosp,1,11,quantile,0.7,14,2026-12-19
2026-12-12,wk inc flu hosp,1,11,quantile,0.75,14,2026-12-19
2026-12-12,wk inc flu hosp,1,11,quantile,0.8,15,2026-12-19
2026-12-12,wk inc flu hosp,1,11,quantile,0.85,17,2026-12-19
2026-12-12,wk inc flu hosp,1,11,quantile,0.9,18,2026-12-19
2026-12-12,wk inc flu hosp,1,11,quantile,0.95,23,2026-12-19
2026-12-12,wk inc flu hosp,1,11,quantile,0.975,27,2026-12-19
2026-12-12,wk inc flu hosp,1,11,quantile,0.99,29,2026-12-19
2026-12-12,wk inc flu hosp,1,12,quantile,0.01,315,2026-12-19
2026-12-12,wk inc flu hosp,1,12,quantile,0.025,346,2026-12-19
2026-12-12,wk inc flu hosp,1,12,quantile,0.05,359,2026-12-19
2026-12-12,wk inc flu hosp,1,12,quantile,0.1,374,2026-12-19
2026-12-12,wk inc flu hosp,1,12,quantile,0.15,398,2026-12-19
2026-12-12,wk inc flu hosp,1,12,quantile,0.2,418,2026-12-19
2026-12-12,wk inc flu hosp,1,12,quantile,0.25,425,2026-12-19
2026-12-12,wk inc flu hosp,1,12,quantile,0.3,443,2026-12-19
2026-12-12,wk inc flu hosp,1,12,quantile,0.35,450,2026-12-19
2026-12-12,wk inc flu hosp,1,12,quantile,0.4,462,2026-12-19
2026-12-12,wk inc flu hosp,1,12,quantile,0.45,471,2026-12-19
2026-12-12,wk inc flu hosp,1,12,quantile,0.5,478,2026-12-19
2026-12-12,wk inc flu hosp,1,12,quantile,0.55,485,2026-12-19
2026-12-12,wk inc flu hosp,1,12,quantile,0.6,496,2026-12-19
2026-12-12,wk inc flu hosp,1,12,quantile,0.65,504,2026-12-19
2026-12-12,wk inc flu hosp,1,12,quantile,0.7,511,2026-12-19
2026-12-12,wk inc flu hosp,1,12,quantile,0.75,531,2026-12-19
2026-12-12,wk inc flu hosp,1,12,quantile,0.8,547,2026-12-19
2026-12-12,wk inc flu hosp,1,12,quantile,0.85,565,2026-12-19
2026-12-12,wk inc flu hosp,1,12,quantile,0.9,583,2026-12-19
2026-12-12,wk inc flu hosp,1,12,quantile,0.95,634,2026-12-19
2026-12-12,wk inc flu hosp,1,12,quantile,0.975,655,2026-12-19
2026-12-12,wk inc flu hosp,1,12,quantile,0.99,687,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.01,141,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.025,150,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.05,159,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.1,168,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.15,176,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.2,183,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.25,188,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.3,195,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.35,199,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.4,205,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.45,209,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.5,214,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.55,219,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.6,223,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.65,232,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.7,239,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.75,244,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.8,252,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.85,259,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.9,280,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.95,300,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.975,305,2026-12-19
2026-12-12,wk inc flu hosp,1,13,quantile,0.99,333,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.01,7,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.025,8,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.05,10,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.1,13,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.15,15,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.2,16,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.25,17,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.3,18,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.35,18,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.4,19,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.45,22,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.5,22,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.55,23,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.6,24,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.65,25,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.7,25,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.75,27,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.8,28,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.85,30,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.9,31,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.95,35,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.975,38,2026-12-19
2026-12-12,wk inc flu hosp,1,15,quantile,0.99,39,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.01,25,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.025,26,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.05,29,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.1,33,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.15,36,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.2,37,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.25,39,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.3,40,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.35,41,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.4,42,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.45,44,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.5,44,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.55,46,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.6,48,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.65,49,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.7,51,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.75,52,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.8,54,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.85,56,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.9,59,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.95,63,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.975,71,2026-12-19
2026-12-12,wk inc flu hosp,1,16,quantile,0.99,72,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.01,108,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.025,115,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.05,121,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.1,134,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.15,146,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.2,150,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.25,155,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.3,161,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.35,167,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.4,176,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.45,177,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.5,181,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.55,185,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.6,189,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.65,196,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.7,202,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.75,207,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.8,213,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.85,217,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.9,232,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.95,242,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.975,248,2026-12-19
2026-12-12,wk inc flu hosp,1,17,quantile,0.99,256,2026-12-19
2026-12-12,wk inc flu hosp,1,18,quantile,0.01,73,2026-12-19
