reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-04-17,wk inc flu hosp,2,19,quantile,0.4,6,2027-05-01
2027-04-17,wk inc flu hosp,2,19,quantile,0.45,7,2027-05-01
2027-04-17,wk inc flu hosp,2,19,quantile,0.5,7,2027-05-01
2027-04-17,wk inc flu hosp,2,19,quantile,0.55,8,2027-05-01
2027-04-17,wk inc flu hosp,2,19,quantile,0.6,8,2027-05-01
2027-04-17,wk inc flu hosp,2,19,quantile,0.65,9,2027-05-01
2027-04-17,wk inc flu hosp,2,19,quantile,0.7,10,2027-05-01
2027-04-17,wk inc flu hosp,2,19,quantile,0.75,10,2027-05-01
2027-04-17,wk inc flu hosp,2,19,quantile,0.8,11,2027-05-01
2027-04-17,wk inc flu hosp,2,19,quantile,0.85,12,2027-05-01
2027-04-17,wk inc flu hosp,2,19,quantile,0.9,13,2027-05-01
2027-04-17,wk inc flu hosp,2,19,quantile,0.95,15,2027-05-01
2027-04-17,wk inc flu hosp,2,19,quantile,0.975,16,2027-05-01
2027-04-17,wk inc flu hosp,2,19,quantile,0.99,17,2027-05-01
2027-04-17,wk inc flu hosp,2,20,quantile,0.01,1,2027-05-01
2027-04-17,wk inc flu hosp,2,20,quantile,0.025,1,2027-05-01
2027-04-17,wk inc flu hosp,2,20,quantile,0.05,1,2027-05-01
2027-04-17,wk inc flu hosp,2,20,quantile,0.1,2,2027-05-01
2027-04-17,wk inc flu hosp,2,20,quantile,0.15,2,2027-05-01
2027-04-17,wk inc flu hosp,2,20,quantile,0.2,3,2027-05-01
2027-04-17,wk inc flu hosp,2,20,quantile,0.25,3,2027-05-01
2027-04-17,wk inc flu hosp,2,20,quantile,0.3,4,2027-05-01
2027-04-17,wk inc flu hosp,2,20,quantile,0.35,4,2027-05-01
2027-04-17,wk inc flu hosp,2,20,quantile,0.4,5,2027-05-01
2027-04-17,wk inc flu hosp,2,20,quantile,0.45,5,2027-05-01
2027-04-17,wk inc flu hosp,2,20,quantile,0.5,6,2027-05-01
2027-04-17,wk inc flu hosp,2,20,quantile,0.55,6,2027-05-01
2027-04-17,wk inc flu hosp,2,20,quantile,0.6,7,2027-05-01
2027-04-17,wk inc flu hosp,2,20,quantile,0.65,7,2027-05-01
2027-04-17,wk inc flu hosp,2,20,quantile,0.7,8,2027-05-01
2027-04-17,wk inc flu hosp,2,20,quantile,0.75,8,2027-05-01
2027-04-17,wk inc flu hosp,2,20,quantile,0.8,9,2027-05-01
2027-04-17,wk inc flu hosp,2,20,quantile,0.85,10,2027-05-01
2027-04-17,wk inc flu hosp,2,20,quantile,0.9,12,2027-05-01
2027-04-17,wk inc flu hosp,2,20,quantile,0.95,13,2027-05-01
2027-04-17,wk inc flu hosp,2,20,quantile,0.975,15,2027-05-01
2027-04-17,wk inc flu hosp,2,20,quantile,0.99,18,2027-05-01
2027-04-17,wk inc flu hosp,2,21,quantile,0.01,4,2027-05-01
2027-04-17,wk inc flu hosp,2,21,quantile,0.025,4,2027-05-01
2027-04-17,wk inc flu hosp,2,21,quantile,0.05,6,2027-05-01
2027-04-17,wk inc flu hosp,2,21,quantile,0.1,8,2027-05-01
2027-04-17,wk inc flu hosp,2,21,quantile,0.15,9,2027-05-01
2027-04-17,wk inc flu hosp,2,21,quantile,0.2,10,2027-05-01
2027-04-17,wk inc flu hosp,2,21,quantile,0.25,10,2027-05-01
2027-04-17,wk inc flu hosp,2,21,quantile,0.3,11,2027-05-01
2027-04-17,wk inc flu hosp,2,21,quantile,0.35,12,2027-05-01
2027-04-17,wk inc flu hosp,2,21,quantile,0.4,13,2027-05-01
2027-04-17,wk inc flu hosp,2,21,quantile,0.45,13,2027-05-01
2027-04-17,wk inc flu hosp,2,21,quantile,0.5,14,2027-05-01
2027-04-17,wk inc flu hosp,2,21,quantile,0.55,15,2027-05-01
2027-04-17,wk inc flu hosp,2,21,quantile,0.6,15,2027-05-01
2027-04-17,wk inc flu hosp,2,21,quantile,0.65,16,2027-05-01
2027-04-17,wk inc flu hosp,2,21,quantile,0.7,16,2027-05-01
2027-04-17,wk inc flu hosp,2,21,quantile,0.75,17,2027-05-01
2027-04-17,wk inc flu hosp,2,21,quantile,0.8,18,2027-05-01
2027-04-17,wk inc flu hosp,2,21,quantile,0.85,19,2027-05-01
2027-04-17,wk inc flu hosp,2,21,quantile,0.9,20,2027-05-01
2027-04-17,wk inc flu hosp,2,21,quantile,0.95,23,2027-05-01
2027-04-17,wk inc flu hosp,2,21,quantile,0.975,24,2027-05-01
2027-04-17,wk inc flu hosp,2,21,quantile,0.99,25,2027-05-01
2027-04-17,wk inc flu hosp,2,22,quantile,0.01,10,2027-05-01
2027-04-17,wk inc flu hosp,2,22,quantile,0.025,11,2027-05-01
2027-04-17,wk inc flu hosp,2,22,quantile,0.05,13,2027-05-01
2027-04-17,wk inc flu hosp,2,22,quantile,0.1,14,2027-05-01
2027-04-17,wk inc flu hosp,2,22,quantile,0.15,16,2027-05-01
2027-04-17,wk inc flu hosp,2,22,quantile,0.2,18,2027-05-01
2027-04-17,wk inc flu hosp,2,22,quantile,0.25,19,2027-05-01
2027-04-17,wk inc flu hosp,2,22,quantile,0.3,20,2027-05-01
2027-04-17,wk inc flu hosp,2,22,quantile,0.35,21,2027-05-01
2027-04-17,wk inc flu hosp,2,22,quantile,0.4,22,2027-05-01
2027-04-17,wk inc flu hosp,2,22,quantile,0.45,22,2027-05-01
2027-04-17,wk inc flu hosp,2,22,quantile,0.5,23,2027-05-01
2027-04-17,wk inc flu hosp,2,22,quantile,0.55,24,2027-05-01
2027-04-17,wk inc flu hosp,2,22,quantile,0.6,25,2027-05-01
2027-04-17,wk inc flu hosp,2,22,quantile,0.65,27,2027-05-01
2027-04-17,wk inc flu hosp,2,22,quantile,0.7,28,2027-05-01
2027-04-17,wk inc flu hosp,2,22,quantile,0.75,29,2027-05-01
2027-04-17,wk inc flu hosp,2,22,quantile,0.8,31,2027-05-01
2027-04-17,wk inc flu hosp,2,22,quantile,0.85,34,2027-05-01
2027-04-17,wk inc flu hosp,2,22,quantile,0.9,37,2027-05-01
2027-04-17,wk inc flu hosp,2,22,quantile,0.95,40,2027-05-01
2027-04-17,wk inc flu hosp,2,22,quantile,0.975,43,2027-05-01
2027-04-17,wk inc flu hosp,2,22,quantile,0.99,46,2027-05-01
2027-04-17,wk inc flu hosp,2,23,quantile,0.01,0,2027-05-01
2027-04-17,wk inc flu hosp,2,23,quantile,0.025,0,2027-05-01
2027-04-17,wk inc flu hosp,2,23,quantile,0.05,0,2027-05-01
2027-04-17,wk inc flu hosp,2,23,quantile,0.1,0,2027-05-01
2027-04-17,wk inc flu hosp,2,23,quantile,0.15,1,2027-05-01
2027-04-17,wk inc flu hosp,2,23,quantile,0.2,1,2027-05-01
2027-04-17,wk inc flu hosp,2,23,quantile,0.25,1,2027-05-01
2027-04-17,wk inc flu hosp,2,23,quantile,0.3,2,2027-05-01
2027-04-17,wk inc flu hosp,2,23,quantile,0.35,2,2027-05-01
2027-04-17,wk inc flu hosp,2,23,quantile,0.4,2,2027-05-01
2027-04-17,wk inc flu hosp,2,23,quantile,0.45,3,2027-05-01
2027-04-17,wk inc flu hosp,2,23,quantile,0.5,3,2027-05-01
2027-04-17,wk inc flu hosp,2,23,quantile,0.55,4,2027-05-01
2027-04-17,wk inc flu hosp,2,23,quantile,0.6,5,2027-05-01
2027-04-17,wk inc flu hosp,2,23,quantile,0.65,5,2027-05-01
2027-04-17,wk inc flu hosp,2,23,quantile,0.7,6,2027-05-01
2027-04-17,wk inc flu hosp,2,23,quantile,0.75,7,2027-05-01
2027-04-17,wk inc flu hosp,2,23,quantile,0.8,7,2027-05-01
2027-04-17,wk inc flu hosp,2,23,quantile,0.85,8,2027-05-01
2027-04-17,wk inc flu hosp,2,23,quantile,0.9,9,2027-05-01
2027-04-17,wk inc flu hosp,2,23,quantile,0.95,11,2027-05-01
2027-04-17,wk inc flu hosp,2,23,quantile,0.975,14,2027-05-01
2027-04-17,wk inc flu hosp,2,23,quantile,0.99,14,2027-05-01
2027-04-17,wk inc flu hosp,2,24,quantile,0.01,5,2027-05-01
2027-04-17,wk inc flu hosp,2,24,quantile,0.025,6,2027-05-01
2027-04-17,wk inc flu hosp,2,24,quantile,0.05,7,2027-05-01
2027-04-17,wk inc flu hosp,2,24,quantile,0.1,8,2027-05-01
2027-04-17,wk inc flu hosp,2,24,quantile,0.15,10,2027-05-01
2027-04-17,wk inc flu hosp,2,24,quantile,0.2,11,2027-05-01
2027-04-17,wk inc flu hosp,2,24,quantile,0.25,12,2027-05-01
2027-04-17,wk inc flu hosp,2,24,quantile,0.3,13,2027-05-01
2027-04-17,wk inc flu hosp,2,24,quantile,0.35,14,2027-05-01
2027-04-17,wk inc flu hosp,2,24,quantile,0.4,15,2027-05-01
2027-04-17,wk inc flu hosp,2,24,quantile,0.45,16,2027-05-01
2027-04-17,wk inc flu hosp,2,24,quantile,0.5,17,2027-05-01
2027-04-17,wk inc flu hosp,2,24,quantile,0.55,18,2027-05-01
2027-04-17,wk inc flu hosp,2,24,quantile,0.6,18,2027-05-01
2027-04-17,wk inc flu hosp,2,24,quantile,0.65,20,2027-05-01
2027-04-17,wk inc flu hosp,2,24,quantile,0.7,20,2027-05-01
2027-04-17,wk inc flu hosp,2,24,quantile,0.75,21,2027-05-01
2027-04-17,wk inc flu hosp,2,24,quantile,0.8,23,2027-05-01
2027-04-17,wk inc flu hosp,2,24,quantile,0.85,25,2027-05-01
2027-04-17,wk inc flu hosp,2,24,quantile,0.9,26,2027-05-01
2027-04-17,wk inc flu hosp,2,24,quantile,0.95,30,2027-05-01
2027-04-17,wk inc flu hosp,2,24,quantile,0.975,30,2027-05-01
2027-04-17,wk inc flu hosp,2,24,quantile,0.99,31,2027-05-01
2027-04-17,wk inc flu hosp,2,25,quantile,0.01,16,2027-05-01
2027-04-17,wk inc flu hosp,2,25,quantile,0.025,16,2027-05-01
2027-04-17,wk inc flu hosp,2,25,quantile,0.05,17,2027-05-01
2027-04-17,wk inc flu hosp,2,25,quantile,0.1,20,2027-05-01
2027-04-17,wk inc flu hosp,2,25,quantile,0.15,21,2027-05-01
2027-04-17,wk inc flu hosp,2,25,quantile,0.2,24,2027-05-01
2027-04-17,wk inc flu hosp,2,25,quantile,0.25,25,2027-05-01
2027-04-17,wk inc flu hosp,2,25,quantile,0.3,26,2027-05-01
2027-04-17,wk inc flu hosp,2,25,quantile,0.35,27,2027-05-01
2027-04-17,wk inc flu hosp,2,25,quantile,0.4,29,2027-05-01
2027-04-17,wk inc flu hosp,2,25,quantile,0.45,30,2027-05-01
2027-04-17,wk inc flu hosp,2,25,quantile,0.5,31,2027-05-01
2027-04-17,wk inc flu hosp,2,25,quantile,0.55,32,2027-05-01
2027-04-17,wk inc flu hosp,2,25,quantile,0.6,34,2027-05-01
2027-04-17,wk inc flu hosp,2,25,quantile,0.65,36,2027-05-01
2027-04-17,wk inc flu hosp,2,25,quantile,0.7,37,2027-05-01
2027-04-17,wk inc flu hosp,2,25,quantile,0.75,40,2027-05-01
2027-04-17,wk inc flu hosp,2,25,quantile,0.8,42,2027-05-01
2027-04-17,wk inc flu hosp,2,25,quantile,0.85,43,2027-05-01
2027-04-17,wk inc flu hosp,2,25,quantile,0.9,47,2027-05-01
2027-04-17,wk inc flu hosp,2,25,quantile,0.95,51,2027-05-01
2027-04-17,wk inc flu hosp,2,25,quantile,0.975,59,2027-05-01
2027-04-17,wk inc flu hosp,2,25,quantile,0.99,63,2027-05-01
2027-04-17,wk inc flu hosp,2,26,quantile,0.01,26,2027-05-01
2027-04-17,wk inc flu hosp,2,26,quantile,0.025,29,2027-05-01
2027-04-17,wk inc flu hosp,2,26,quantile,0.05,31,2027-05-01
2027-04-17,wk inc flu hosp,2,26,quantile,0.1,33,2027-05-01
2027-04-17,wk inc flu hosp,2,26,quantile,0.15,35,2027-05-01
2027-04-17,wk inc flu hosp,2,26,quantile,0.2,38,2027-05-01
2027-04-17,wk inc flu hosp,2,26,quantile,0.25,42,2027-05-01
2027-04-17,wk inc flu hosp,2,26,quantile,0.3,43,2027-05-01
2027-04-17,wk inc flu hosp,2,26,quantile,0.35,45,2027-05-01
2027-04-17,wk inc flu hosp,2,26,quantile,0.4,47,2027-05-01
2027-04-17,wk inc flu hosp,2,26,quantile,0.45,50,2027-05-01
2027-04-17,wk inc flu hosp,2,26,quantile,0.5,51,2027-05-01
2027-04-17,wk inc flu hosp,2,26,quantile,0.55,53,2027-05-01
2027-04-17,wk inc flu hosp,2,26,quantile,0.6,54,2027-05-01
2027-04-17,wk inc flu hosp,2,26,quantile,0.65,57,2027-05-01
2027-04-17,wk inc flu hosp,2,26,quantile,0.7,58,2027-05-01
2027-04-17,wk inc flu hosp,2,26,quantile,0.75,61,2027-05-01
2027-04-17,wk inc flu hosp,2,26,quantile,0.8,63,2027-05-01
2027-04-17,wk inc flu hosp,2,26,quantile,0.85,66,2027-05-01
2027-04-17,wk inc flu hosp,2,26,quantile,0.9,72,2027-05-01
2027-04-17,wk inc flu hosp,2,26,quantile,0.95,78,2027-05-01
2027-04-17,wk inc flu hosp,2,26,quantile,0.975,82,2027-05-01
2027-04-17,wk inc flu hosp,2,26,quantile,0.99,84,2027-05-01
2027-04-17,wk inc flu hosp,2,27,quantile,0.01,7,2027-05-01
2027-04-17,wk inc flu hosp,2,27,quantile,0.025,8,2027-05-01
2027-04-17,wk inc flu hosp,2,27,quantile,0.05,9,2027-05-01
2027-04-17,wk inc flu hosp,2,27,quantile,0.1,11,2027-05-01
2027-04-17,wk inc flu hosp,2,27,quantile,0.15,12,2027-05-01
2027-04-17,wk inc flu hosp,2,27,quantile,0.2,14,2027-05-01
2027-04-17,wk inc flu hosp,2,27,quantile,0.25,15,2027-05-01
2027-04-17,wk inc flu hosp,2,27,quantile,0.3,15,2027-05-01
2027-04-17,wk inc flu hosp,2,27,quantile,0.35,17,2027-05-01
2027-04-17,wk inc flu hosp,2,27,quantile,0.4,18,2027-05-01
2027-04-17,wk inc flu hosp,2,27,quantile,0.45,18,2027-05-01
2027-04-17,wk inc flu hosp,2,27,quantile,0.5,19,2027-05-01
2027-04-17,wk inc flu hosp,2,27,quantile,0.55,19,2027-05-01
2027-04-17,wk inc flu hosp,2,27,quantile,0.6,20,2027-05-01
2027-04-17,wk inc flu hosp,2,27,quantile,0.65,21,2027-05-01
2027-04-17,wk inc flu hosp,2,27,quantile,0.7,22,2027-05-01
2027-04-17,wk inc flu hosp,2,27,quantile,0.75,22,2027-05-01
2027-04-17,wk inc flu hosp,2,27,quantile,0.8,24,2027-05-01
2027-04-17,wk inc flu hosp,2,27,quantile,0.85,27,2027-05-01
2027-04-17,wk inc flu hosp,2,27,quantile,0.9,29,2027-05-01
2027-04-17,wk inc flu hosp,2,27,quantile,0.95,32,2027-05-01
2027-04-17,wk inc flu hosp,2,27,quantile,0.975,32,2027-05-01
2027-04-17,wk inc flu hosp,2,27,quantile,0.99,34,2027-05-01
2027-04-17,wk inc flu hosp,2,28,quantile,0.01,4,2027-05-01
2027-04-17,wk inc flu hosp,2,28,quantile,0.025,6,2027-05-01
2027-04-17,wk inc flu hosp,2,28,quantile,0.05,8,2027-05-01
2027-04-17,wk inc flu hosp,2,28,quantile,0.1,10,2027-05-01
2027-04-17,wk inc flu hosp,2,28,quantile,0.15,12,2027-05-01
2027-04-17,wk inc flu hosp,2,28,quantile,0.2,12,2027-05-01
2027-04-17,wk inc flu hosp,2,28,quantile,0.25,13,2027-05-01
2027-04-17,wk inc flu hosp,2,28,quantile,0.3,14,2027-05-01
2027-04-17,wk inc flu hosp,2,28,quantile,0.35,15,2027-05-01
2027-04-17,wk inc flu hosp,2,28,quantile,0.4,15,2027-05-01
2027-04-17,wk inc flu hosp,2,28,quantile,0.45,16,2027-05-01
2027-04-17,wk inc flu hosp,2,28,quantile,0.5,17,2027-05-01
2027-04-17,wk inc flu hosp,2,28,quantile,0.55,18,2027-05-01
2027-04-17,wk inc flu hosp,2,28,quantile,0.6,19,2027-05-01
2027-04-17,wk inc flu hosp,2,28,quantile,0.65,20,2027-05-01
2027-04-17,wk inc flu hosp,2,28,quantile,0.7,21,2027-05-01
2027-04-17,wk inc flu hosp,2,28,quantile,0.75,22,2027-05-01
2027-04-17,wk inc flu hosp,2,28,quantile,0.8,24,2027-05-01
2027-04-17,wk inc flu hosp,2,28,quantile,0.85,25,2027-05-01
2027-04-17,wk inc flu hosp,2,28,quantile,0.9,27,2027-05-01
2027-04-17,wk inc flu hosp,2,28,quantile,0.95,31,2027-05-01
2027-04-17,wk inc flu hosp,2,28,quantile,0.975,33,2027-05-01
2027-04-17,wk inc flu hosp,2,28,quantile,0.99,34,2027-05-01
2027-04-17,wk inc flu hosp,2,29,quantile,0.01,12,2027-05-01
2027-04-17,wk inc flu hosp,2,29,quantile,0.025,14,2027-05-01
2027-04-17,wk inc flu hosp,2,29,quantile,0.05,15,2027-05-01
2027-04-17,wk inc flu hosp,2,29,quantile,0.1,16,2027-05-01
2027-04-17,wk inc flu hosp,2,29,quantile,0.15,18,2027-05-01
2027-04-17,wk inc flu hosp,2,29,quantile,0.2,18,2027-05-01
2027-04-17,wk inc flu hosp,2,29,quantile,0.25,19,2027-05-01
2027-04-17,wk inc flu hosp,2,29,quantile,0.3,20,2027-05-01
2027-04-17,wk inc flu hosp,2,29,quantile,0.35,21,2027-05-01
2027-04-17,wk inc flu hosp,2,29,quantile,0.4,21,2027-05-01
2027-04-17,wk inc flu hosp,2,29,quantile,0.45,22,2027-05-01
2027-04-17,wk inc flu hosp,2,29,quantile,0.5,23,2027-05-01
2027-04-17,wk inc flu hosp,2,29,quantile,0.55,24,2027-05-01
2027-04-17,wk inc flu hosp,2,29,quantile,0.6,26,2027-05-01
2027-04-17,wk inc flu hosp,2,29,quantile,0.65,27,2027-05-01
2027-04-17,wk inc flu hosp,2,29,quantile,0.7,27,2027-05-01
2027-04-17,wk inc flu hosp,2,29,quantile,0.75,29,2027-05-01
2027-04-17,wk inc flu hosp,2,29,quantile,0.8,31,2027-05-01
2027-04-17,wk inc flu hosp,2,29,quantile,0.85,33,2027-05-01
2027-04-17,wk inc flu hosp,2,29,quantile,0.9,35,2027-05-01
2027-04-17,wk inc flu hosp,2,29,quantile,0.95,39,2027-05-01
2027-04-17,wk inc flu hosp,2,29,quantile,0.975,40,2027-05-01
2027-04-17,wk inc flu hosp,2,29,quantile,0.99,41,2027-05-01
2027-04-17,wk inc flu hosp,2,30,quantile,0.01,0,2027-05-01
2027-04-17,wk inc flu hosp,2,30,quantile,0.025,0,2027-05-01
2027-04-17,wk inc flu hosp,2,30,quantile,0.05,0,2027-05-01
2027-04-17,wk inc flu hosp,2,30,quantile,0.1,0,2027-05-01
2027-04-17,wk inc flu hosp,2,30,quantile,0.15,0,2027-05-01
2027-04-17,wk inc flu hosp,2,30,quantile,0.2,0,2027-05-01
2027-04-17,wk inc flu hosp,2,30,quantile,0.25,0,2027-05-01
2027-04-17,wk inc flu hosp,2,30,quantile,0.3,0,2027-05-01
2027-04-17,wk inc flu hosp,2,30,quantile,0.35,0,2027-05-01
2027-04-17,wk inc flu hosp,2,30,quantile,0.4,0,2027-05-01
2027-04-17,wk inc flu hosp,2,30,quantile,0.45,1,2027-05-01
2027-04-17,wk inc flu hosp,2,30,quantile,0.5,1,2027-05-01
2027-04-17,wk inc flu hosp,2,30,quantile,0.55,1,2027-05-01
2027-04-17,wk inc flu hosp,2,30,quantile,0.6,2,2027-05-01
2027-04-17,wk inc flu hosp,2,30,quantile,0.65,2,2027-05-01
2027-04-17,wk inc flu hosp,2,30,quantile,0.7,2,2027-05-01
2027-04-17,wk inc flu hosp,2,30,quantile,0.75,3,2027-05-01
2027-04-17,wk inc flu hosp,2,30,quantile,0.8,3,2027-05-01
2027-04-17,wk inc flu hosp,2,30,quantile,0.85,4,2027-05-01
2027-04-17,wk inc flu hosp,2,30,quantile,0.9,5,2027-05-01
2027-04-17,wk inc flu hosp,2,30,quantile,0.95,7,2027-05-01
2027-04-17,wk inc flu hosp,2,30,quantile,0.975,9,2027-05-01
2027-04-17,wk inc flu hosp,2,30,quantile,0.99,10,2027-05-01
2027-04-17,wk inc flu hosp,2,31,quantile,0.01,0,2027-05-01
2027-04-17,wk inc flu hosp,2,31,quantile,0.025,0,2027-05-01
2027-04-17,wk inc flu hosp,2,31,quantile,0.05,0,2027-05-01
2027-04-17,wk inc flu hosp,2,31,quantile,0.1,0,2027-05-01
2027-04-17,wk inc flu hosp,2,31,quantile,0.15,0,2027-05-01
2027-04-17,wk inc flu hosp,2,31,quantile,0.2,1,2027-05-01
2027-04-17,wk inc flu hosp,2,31,quantile,0.25,1,2027-05-01
2027-04-17,wk inc flu hosp,2,31,quantile,0.3,1,2027-05-01
2027-04-17,wk inc flu hosp,2,31,quantile,0.35,1,2027-05-01
2027-04-17,wk inc flu hosp,2,31,quantile,0.4,2,2027-05-01
2027-04-17,wk inc flu hosp,2,31,quantile,0.45,2,2027-05-01
2027-04-17,wk inc flu hosp,2,31,quantile,0.5,2,2027-05-01
2027-04-17,wk inc flu hosp,2,31,quantile,0.55,3,2027-05-01
2027-04-17,wk inc flu hosp,2,31,quantile,0.6,3,2027-05-01
2027-04-17,wk inc flu hosp,2,31,quantile,0.65,3,2027-05-01
2027-04-17,wk inc flu hosp,2,31,quantile,0.7,4,2027-05-01
2027-04-17,wk inc flu hosp,2,31,quantile,0.75,4,2027-05-01
2027-04-17,wk inc flu hosp,2,31,quantile,0.8,5,2027-05-01
2027-04-17,wk inc flu hosp,2,31,quantile,0.85,6,2027-05-01
2027-04-17,wk inc flu hosp,2,31,quantile,0.9,7,2027-05-01
2027-04-17,wk inc flu hosp,2,31,quantile,0.95,8,2027-05-01
2027-04-17,wk inc flu hosp,2,31,quantile,0.975,10,2027-05-01
2027-04-17,wk inc flu hosp,2,31,quantile,0.99,11,2027-05-01
2027-04-17,wk inc flu hosp,2,32,quantile,0.01,8,2027-05-01
2027-04-17,wk inc flu hosp,2,32,quantile,0.025,10,2027-05-01
2027-04-17,wk inc flu hosp,2,32,quantile,0.05,11,2027-05-01
2027-04-17,wk inc flu hosp,2,32,quantile,0.1,12,2027-05-01
2027-04-17,wk inc flu hosp,2,32,quantile,0.15,15,2027-05-01
2027-04-17,wk inc flu hosp,2,32,quantile,0.2,16,2027-05-01
2027-04-17,wk inc flu hosp,2,32,quantile,0.25,17,2027-05-01
2027-04-17,wk inc flu hosp,2,32,quantile,0.3,18,2027-05-01
2027-04-17,wk inc flu hosp,2,32,quantile,0.35,19,2027-05-01
2027-04-17,wk inc flu hosp,2,32,quantile,0.4,20,2027-05-01
2027-04-17,wk inc flu hosp,2,32,quantile,0.45,21,2027-05-01
2027-04-17,wk inc flu hosp,2,32,quantile,0.5,22,2027-05-01
2027-04-17,wk inc flu hosp,2,32,quantile,0.55,23,2027-05-01
2027-04-17,wk inc flu hosp,2,32,quantile,0.6,24,2027-05-01
2027-04-17,wk inc flu hosp,2,32,quantile,0.65,25,2027-05-01
2027-04-17,wk inc flu hosp,2,32,quantile,0.7,26,2027-05-01
2027-04-17,wk inc flu hosp,2,32,quantile,0.75,27,2027-05-01
2027-04-17,wk inc flu hosp,2,32,quantile,0.8,28,2027-05-01
2027-04-17,wk inc flu hosp,2,32,quantile,0.85,29,2027-05-01
2027-04-17,wk inc flu hosp,2,32,quantile,0.9,31,2027-05-01
2027-04-17,wk inc flu hosp,2,32,quantile,0.95,36,2027-05-01
2027-04-17,wk inc flu hosp,2,32,quantile,0.975,37,2027-05-01
2027-04-17,wk inc flu hosp,2,32,quantile,0.99,40,2027-05-01
2027-04-17,wk inc flu hosp,2,33,quantile,0.01,0,2027-05-01
2027-04-17,wk inc flu hosp,2,33,quantile,0.025,0,2027-05-01
2027-04-17,wk inc flu hosp,2,33,quantile,0.05,0,2027-05-01
2027-04-17,wk inc flu hosp,2,33,quantile,0.1,0,2027-05-01
2027-04-17,wk inc flu hosp,2,33,quantile,0.15,0,2027-05-01
2027-04-17,wk inc flu hosp,2,33,quantile,0.2,0,2027-05-01
2027-04-17,wk inc flu hosp,2,33,quantile,0.25,0,2027-05-01
2027-04-17,wk inc flu hosp,2,33,quantile,0.3,0,2027-05-01
2027-04-17,wk inc flu hosp,2,33,quantile,0.35,1,2027-05-01
2027-04-17,wk inc flu hosp,2,33,quantile,0.4,1,2027-05-01
2027-04-17,wk inc flu hosp,2,33,quantile,0.45,1,2027-05-01
2027-04-17,wk inc flu hosp,2,33,quantile,0.5,1,2027-05-01
2027-04-17,wk inc flu hosp,2,33,quantile,0.55,2,2027-05-01
2027-04-17,wk inc flu hosp,2,33,quantile,0.6,2,2027-05-01
2027-04-17,wk inc flu hosp,2,33,quantile,0.65,2,2027-05-01
2027-04-17,wk inc flu hosp,2,33,quantile,0.7,2,2027-05-01
2027-04-17,wk inc flu hosp,2,33,quantile,0.75,3,2027-05-01
2027-04-17,wk inc flu hosp,2,33,quantile,0.8,3,2027-05-01
2027-04-17,wk inc flu hosp,2,33,quantile,0.85,4,2027-05-01
2027-04-17,wk inc flu hosp,2,33,quantile,0.9,5,2027-05-01
2027-04-17,wk inc flu hosp,2,33,quantile,0.95,7,2027-05-01
2027-04-17,wk inc flu hosp,2,33,quantile,0.975,8,2027-05-01
2027-04-17,wk inc flu hosp,2,33,quantile,0.99,9,2027-05-01
2027-04-17,wk inc flu hosp,2,34,quantile,0.01,22,2027-05-01
2027-04-17,wk inc flu hosp,2,34,quantile,0.025,24,2027-05-01
2027-04-17,wk inc flu hosp,2,34,quantile,0.05,26,2027-05-01
2027-04-17,wk inc flu hosp,2,34,quantile,0.1,28,2027-05-01
2027-04-17,wk inc flu hosp,2,34,quantile,0.15,30,2027-05-01
2027-04-17,wk inc flu hosp,2,34,quantile,0.2,33,2027-05-01
2027-04-17,wk inc flu hosp,2,34,quantile,0.25,34,2027-05-01
2027-04-17,wk inc flu hosp,2,34,quantile,0.3,37,2027-05-01
2027-04-17,wk inc flu hosp,2,34,quantile,0.35,39,2027-05-01
2027-04-17,wk inc flu hosp,2,34,quantile,0.4,40,2027-05-01
2027-04-17,wk inc flu hosp,2,34,quantile,0.45,41,2027-05-01
2027-04-17,wk inc flu hosp,2,34,quantile,0.5,42,2027-05-01
2027-04-17,wk inc flu hosp,2,34,quantile,0.55,43,2027-05-01
2027-04-17,wk inc flu hosp,2,34,quantile,0.6,44,2027-05-01
2027-04-17,wk inc flu hosp,2,34,quantile,0.65,47,2027-05-01
2027-04-17,wk inc flu hosp,2,34,quantile,0.7,49,2027-05-01
2027-04-17,wk inc flu hosp,2,34,quantile,0.75,51,2027-05-01
2027-04-17,wk inc flu hosp,2,34,quantile,0.8,53,2027-05-01
2027-04-17,wk inc flu hosp,2,34,quantile,0.85,55,2027-05-01
2027-04-17,wk inc flu hosp,2,34,quantile,0.9,57,2027-05-01
2027-04-17,wk inc flu hosp,2,34,quantile,0.95,63,2027-05-01
2027-04-17,wk inc flu hosp,2,34,quantile,0.975,66,2027-05-01
2027-04-17,wk inc flu hosp,2,34,quantile,0.99,75,2027-05-01
2027-04-17,wk inc flu hosp,2,35,quantile,0.01,3,2027-05-01
2027-04-17,wk inc flu hosp,2,35,quantile,0.025,5,2027-05-01
2027-04-17,wk inc flu hosp,2,35,quantile,0.05,6,2027-05-01
2027-04-17,wk inc flu hosp,2,35,quantile,0.1,8,2027-05-01
2027-04-17,wk inc flu hosp,2,35,quantile,0.15,9,2027-05-01
2027-04-17,wk inc flu hosp,2,35,quantile,0.2,10,2027-05-01
2027-04-17,wk inc flu hosp,2,35,quantile,0.25,11,2027-05-01
2027-04-17,wk inc flu hosp,2,35,quantile,0.3,12,2027-05-01
