reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-04-03,wk inc flu hosp,2,31,quantile,0.9,16,2027-04-17
2027-04-03,wk inc flu hosp,2,31,quantile,0.95,18,2027-04-17
2027-04-03,wk inc flu hosp,2,31,quantile,0.975,20,2027-04-17
2027-04-03,wk inc flu hosp,2,31,quantile,0.99,23,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.01,7,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.025,9,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.05,13,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.1,15,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.15,16,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.2,18,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.25,19,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.3,21,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.35,23,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.4,24,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.45,26,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.5,26,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.55,27,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.6,29,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.65,30,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.7,31,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.75,33,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.8,34,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.85,36,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.9,39,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.95,44,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.975,48,2027-04-17
2027-04-03,wk inc flu hosp,2,32,quantile,0.99,55,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.01,1,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.025,3,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.05,3,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.1,5,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.15,6,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.2,7,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.25,8,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.3,9,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.35,10,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.4,10,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.45,11,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.5,12,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.55,12,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.6,13,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.65,13,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.7,14,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.75,15,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.8,16,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.85,17,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.9,19,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.95,22,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.975,24,2027-04-17
2027-04-03,wk inc flu hosp,2,33,quantile,0.99,26,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.01,44,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.025,44,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.05,49,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.1,54,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.15,60,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.2,64,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.25,66,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.3,70,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.35,73,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.4,76,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.45,79,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.5,82,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.55,85,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.6,87,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.65,90,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.7,94,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.75,96,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.8,100,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.85,102,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.9,111,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.95,120,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.975,128,2027-04-17
2027-04-03,wk inc flu hosp,2,34,quantile,0.99,156,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.01,5,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.025,5,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.05,7,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.1,9,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.15,10,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.2,11,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.25,12,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.3,12,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.35,13,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.4,14,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.45,15,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.5,15,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.55,16,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.6,17,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.65,17,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.7,18,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.75,19,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.8,20,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.85,21,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.9,22,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.95,25,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.975,28,2027-04-17
2027-04-03,wk inc flu hosp,2,35,quantile,0.99,34,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.01,133,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.025,141,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.05,147,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.1,152,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.15,161,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.2,170,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.25,179,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.3,186,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.35,192,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.4,196,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.45,202,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.5,212,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.55,215,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.6,221,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.65,226,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.7,230,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.75,240,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.8,247,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.85,272,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.9,283,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.95,306,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.975,320,2027-04-17
2027-04-03,wk inc flu hosp,2,36,quantile,0.99,335,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.01,16,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.025,18,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.05,22,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.1,26,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.15,27,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.2,30,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.25,33,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.3,34,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.35,35,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.4,36,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.45,37,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.5,40,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.55,41,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.6,43,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.65,45,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.7,48,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.75,51,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.8,54,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.85,57,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.9,61,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.95,69,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.975,71,2027-04-17
2027-04-03,wk inc flu hosp,2,37,quantile,0.99,75,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.01,3,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.025,4,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.05,6,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.1,7,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.15,8,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.2,9,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.25,10,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.3,11,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.35,11,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.4,12,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.45,13,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.5,13,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.55,14,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.6,14,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.65,15,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.7,16,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.75,17,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.8,18,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.85,20,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.9,22,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.95,26,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.975,30,2027-04-17
2027-04-03,wk inc flu hosp,2,38,quantile,0.99,32,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.01,28,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.025,31,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.05,34,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.1,37,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.15,40,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.2,42,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.25,43,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.3,47,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.35,49,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.4,50,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.45,52,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.5,53,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.55,56,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.6,57,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.65,59,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.7,62,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.75,64,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.8,68,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.85,73,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.9,76,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.95,87,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.975,92,2027-04-17
2027-04-03,wk inc flu hosp,2,39,quantile,0.99,100,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.01,7,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.025,7,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.05,8,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.1,9,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.15,11,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.2,12,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.25,13,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.3,14,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.35,15,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.4,16,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.45,17,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.5,18,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.55,18,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.6,20,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.65,20,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.7,21,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.75,22,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.8,24,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.85,26,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.9,29,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.95,33,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.975,43,2027-04-17
2027-04-03,wk inc flu hosp,2,40,quantile,0.99,58,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.01,6,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.025,7,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.05,8,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.1,10,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.15,12,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.2,12,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.25,13,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.3,15,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.35,15,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.4,17,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.45,18,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.5,19,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.55,19,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.6,20,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.65,21,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.7,22,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.75,23,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.8,24,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.85,26,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.9,29,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.95,30,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.975,35,2027-04-17
2027-04-03,wk inc flu hosp,2,41,quantile,0.99,39,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.01,151,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.025,167,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.05,175,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.1,186,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.15,195,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.2,204,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.25,215,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.3,221,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.35,232,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.4,238,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.45,247,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.5,254,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.55,257,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.6,261,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.65,269,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.7,273,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.75,286,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.8,289,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.85,298,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.9,319,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.95,343,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.975,364,2027-04-17
2027-04-03,wk inc flu hosp,2,42,quantile,0.99,400,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.01,3,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.025,4,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.05,5,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.1,7,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.15,8,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.2,9,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.25,10,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.3,11,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.35,11,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.4,12,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.45,13,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.5,13,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.55,14,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.6,15,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.65,16,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.7,16,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.75,17,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.8,19,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.85,19,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.9,20,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.95,22,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.975,25,2027-04-17
2027-04-03,wk inc flu hosp,2,44,quantile,0.99,30,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.01,11,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.025,12,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.05,14,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.1,17,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.15,18,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.2,20,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.25,21,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.3,22,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.35,24,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.4,25,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.45,26,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.5,27,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.55,28,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.6,30,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.65,32,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.7,34,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.75,35,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.8,38,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.85,40,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.9,43,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.95,56,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.975,60,2027-04-17
2027-04-03,wk inc flu hosp,2,45,quantile,0.99,62,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.01,1,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.025,2,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.05,4,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.1,4,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.15,5,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.2,6,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.25,7,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.3,7,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.35,8,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.4,9,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.45,10,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.5,10,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.55,11,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.6,11,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.65,12,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.7,13,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.75,14,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.8,15,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.85,17,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.9,19,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.95,21,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.975,24,2027-04-17
2027-04-03,wk inc flu hosp,2,46,quantile,0.99,25,2027-04-17
2027-04-03,wk inc flu hosp,2,47,quantile,0.01,30,2027-04-17
2027-04-03,wk inc flu hosp,2,47,quantile,0.025,31,2027-04-17
2027-04-03,wk inc flu hosp,2,47,quantile,0.05,33,2027-04-17
2027-04-03,wk inc flu hosp,2,47,quantile,0.1,36,2027-04-17
2027-04-03,wk inc flu hosp,2,47,quantile,0.15,38,2027-04-17
2027-04-03,wk inc flu hosp,2,47,quantile,0.2,42,2027-04-17
2027-04-03,wk inc flu hosp,2,47,quantile,0.25,43,2027-04-17
2027-04-03,wk inc flu hosp,2,47,quantile,0.3,45,2027-04-17
2027-04-03,wk inc flu hosp,2,47,quantile,0.35,47,2027-04-17
2027-04-03,wk inc flu hosp,2,47,quantile,0.4,49,2027-04-17
2027-04-03,wk inc flu hosp,2,47,quantile,0.45,51,2027-04-17
2027-04-03,wk inc flu hosp,2,47,quantile,0.5,52,2027-04-17
2027-04-03,wk inc flu hosp,2,47,quantile,0.55,55,2027-04-17
2027-04-03,wk inc flu hosp,2,47,quantile,0.6,56,2027-04-17
2027-04-03,wk inc flu hosp,2,47,quantile,0.65,58,2027-04-17
2027-04-03,wk inc flu hosp,2,47,quantile,0.7,60,2027-04-17
2027-04-03,wk inc flu hosp,2,47,quantile,0.75,63,2027-04-17
2027-04-03,wk inc flu hosp,2,47,quantile,0.8,66,2027-04-17
2027-04-03,wk inc flu hosp,2,47,quantile,0.85,72,2027-04-17
2027-04-03,wk inc flu hosp,2,47,quantile,0.9,74,2027-04-17
2027-04-03,wk inc flu hosp,2,47,quantile,0.95,81,2027-04-17
2027-04-03,wk inc flu hosp,2,47,quantile,0.975,83,2027-04-17
2027-04-03,wk inc flu hosp,2,47,quantile,0.99,89,2027-04-17
2027-04-03,wk inc flu hosp,2,48,quantile,0.01,98,2027-04-17
2027-04-03,wk inc flu hosp,2,48,quantile,0.025,106,2027-04-17
2027-04-03,wk inc flu hosp,2,48,quantile,0.05,109,2027-04-17
2027-04-03,wk inc flu hosp,2,48,quantile,0.1,127,2027-04-17
2027-04-03,wk inc flu hosp,2,48,quantile,0.15,131,2027-04-17
2027-04-03,wk inc flu hosp,2,48,quantile,0.2,138,2027-04-17
2027-04-03,wk inc flu hosp,2,48,quantile,0.25,141,2027-04-17
2027-04-03,wk inc flu hosp,2,48,quantile,0.3,145,2027-04-17
2027-04-03,wk inc flu hosp,2,48,quantile,0.35,154,2027-04-17
2027-04-03,wk inc flu hosp,2,48,quantile,0.4,161,2027-04-17
2027-04-03,wk inc flu hosp,2,48,quantile,0.45,168,2027-04-17
2027-04-03,wk inc flu hosp,2,48,quantile,0.5,172,2027-04-17
2027-04-03,wk inc flu hosp,2,48,quantile,0.55,180,2027-04-17
2027-04-03,wk inc flu hosp,2,48,quantile,0.6,189,2027-04-17
2027-04-03,wk inc flu hosp,2,48,quantile,0.65,190,2027-04-17
2027-04-03,wk inc flu hosp,2,48,quantile,0.7,196,2027-04-17
2027-04-03,wk inc flu hosp,2,48,quantile,0.75,201,2027-04-17
2027-04-03,wk inc flu hosp,2,48,quantile,0.8,208,2027-04-17
