reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-04-24,wk inc flu hosp,1,24,quantile,0.3,18,2027-05-01
2027-04-24,wk inc flu hosp,1,24,quantile,0.35,18,2027-05-01
2027-04-24,wk inc flu hosp,1,24,quantile,0.4,19,2027-05-01
2027-04-24,wk inc flu hosp,1,24,quantile,0.45,20,2027-05-01
2027-04-24,wk inc flu hosp,1,24,quantile,0.5,22,2027-05-01
2027-04-24,wk inc flu hosp,1,24,quantile,0.55,23,2027-05-01
2027-04-24,wk inc flu hosp,1,24,quantile,0.6,25,2027-05-01
2027-04-24,wk inc flu hosp,1,24,quantile,0.65,26,2027-05-01
2027-04-24,wk inc flu hosp,1,24,quantile,0.7,27,2027-05-01
2027-04-24,wk inc flu hosp,1,24,quantile,0.75,28,2027-05-01
2027-04-24,wk inc flu hosp,1,24,quantile,0.8,29,2027-05-01
2027-04-24,wk inc flu hosp,1,24,quantile,0.85,31,2027-05-01
2027-04-24,wk inc flu hosp,1,24,quantile,0.9,33,2027-05-01
2027-04-24,wk inc flu hosp,1,24,quantile,0.95,36,2027-05-01
2027-04-24,wk inc flu hosp,1,24,quantile,0.975,40,2027-05-01
2027-04-24,wk inc flu hosp,1,24,quantile,0.99,43,2027-05-01
2027-04-24,wk inc flu hosp,1,25,quantile,0.01,16,2027-05-01
2027-04-24,wk inc flu hosp,1,25,quantile,0.025,17,2027-05-01
2027-04-24,wk inc flu hosp,1,25,quantile,0.05,18,2027-05-01
2027-04-24,wk inc flu hosp,1,25,quantile,0.1,21,2027-05-01
2027-04-24,wk inc flu hosp,1,25,quantile,0.15,25,2027-05-01
2027-04-24,wk inc flu hosp,1,25,quantile,0.2,27,2027-05-01
2027-04-24,wk inc flu hosp,1,25,quantile,0.25,28,2027-05-01
2027-04-24,wk inc flu hosp,1,25,quantile,0.3,28,2027-05-01
2027-04-24,wk inc flu hosp,1,25,quantile,0.35,30,2027-05-01
2027-04-24,wk inc flu hosp,1,25,quantile,0.4,31,2027-05-01
2027-04-24,wk inc flu hosp,1,25,quantile,0.45,32,2027-05-01
2027-04-24,wk inc flu hosp,1,25,quantile,0.5,33,2027-05-01
2027-04-24,wk inc flu hosp,1,25,quantile,0.55,34,2027-05-01
2027-04-24,wk inc flu hosp,1,25,quantile,0.6,35,2027-05-01
2027-04-24,wk inc flu hosp,1,25,quantile,0.65,37,2027-05-01
2027-04-24,wk inc flu hosp,1,25,quantile,0.7,38,2027-05-01
2027-04-24,wk inc flu hosp,1,25,quantile,0.75,42,2027-05-01
2027-04-24,wk inc flu hosp,1,25,quantile,0.8,45,2027-05-01
2027-04-24,wk inc flu hosp,1,25,quantile,0.85,48,2027-05-01
2027-04-24,wk inc flu hosp,1,25,quantile,0.9,51,2027-05-01
2027-04-24,wk inc flu hosp,1,25,quantile,0.95,58,2027-05-01
2027-04-24,wk inc flu hosp,1,25,quantile,0.975,66,2027-05-01
2027-04-24,wk inc flu hosp,1,25,quantile,0.99,68,2027-05-01
2027-04-24,wk inc flu hosp,1,26,quantile,0.01,28,2027-05-01
2027-04-24,wk inc flu hosp,1,26,quantile,0.025,31,2027-05-01
2027-04-24,wk inc flu hosp,1,26,quantile,0.05,33,2027-05-01
2027-04-24,wk inc flu hosp,1,26,quantile,0.1,37,2027-05-01
2027-04-24,wk inc flu hosp,1,26,quantile,0.15,40,2027-05-01
2027-04-24,wk inc flu hosp,1,26,quantile,0.2,43,2027-05-01
2027-04-24,wk inc flu hosp,1,26,quantile,0.25,44,2027-05-01
2027-04-24,wk inc flu hosp,1,26,quantile,0.3,45,2027-05-01
2027-04-24,wk inc flu hosp,1,26,quantile,0.35,47,2027-05-01
2027-04-24,wk inc flu hosp,1,26,quantile,0.4,48,2027-05-01
2027-04-24,wk inc flu hosp,1,26,quantile,0.45,49,2027-05-01
2027-04-24,wk inc flu hosp,1,26,quantile,0.5,50,2027-05-01
2027-04-24,wk inc flu hosp,1,26,quantile,0.55,51,2027-05-01
2027-04-24,wk inc flu hosp,1,26,quantile,0.6,54,2027-05-01
2027-04-24,wk inc flu hosp,1,26,quantile,0.65,56,2027-05-01
2027-04-24,wk inc flu hosp,1,26,quantile,0.7,58,2027-05-01
2027-04-24,wk inc flu hosp,1,26,quantile,0.75,60,2027-05-01
2027-04-24,wk inc flu hosp,1,26,quantile,0.8,61,2027-05-01
2027-04-24,wk inc flu hosp,1,26,quantile,0.85,65,2027-05-01
2027-04-24,wk inc flu hosp,1,26,quantile,0.9,66,2027-05-01
2027-04-24,wk inc flu hosp,1,26,quantile,0.95,70,2027-05-01
2027-04-24,wk inc flu hosp,1,26,quantile,0.975,74,2027-05-01
2027-04-24,wk inc flu hosp,1,26,quantile,0.99,85,2027-05-01
2027-04-24,wk inc flu hosp,1,27,quantile,0.01,7,2027-05-01
2027-04-24,wk inc flu hosp,1,27,quantile,0.025,9,2027-05-01
2027-04-24,wk inc flu hosp,1,27,quantile,0.05,9,2027-05-01
2027-04-24,wk inc flu hosp,1,27,quantile,0.1,10,2027-05-01
2027-04-24,wk inc flu hosp,1,27,quantile,0.15,12,2027-05-01
2027-04-24,wk inc flu hosp,1,27,quantile,0.2,12,2027-05-01
2027-04-24,wk inc flu hosp,1,27,quantile,0.25,14,2027-05-01
2027-04-24,wk inc flu hosp,1,27,quantile,0.3,15,2027-05-01
2027-04-24,wk inc flu hosp,1,27,quantile,0.35,16,2027-05-01
2027-04-24,wk inc flu hosp,1,27,quantile,0.4,17,2027-05-01
2027-04-24,wk inc flu hosp,1,27,quantile,0.45,17,2027-05-01
2027-04-24,wk inc flu hosp,1,27,quantile,0.5,18,2027-05-01
2027-04-24,wk inc flu hosp,1,27,quantile,0.55,19,2027-05-01
2027-04-24,wk inc flu hosp,1,27,quantile,0.6,19,2027-05-01
2027-04-24,wk inc flu hosp,1,27,quantile,0.65,21,2027-05-01
2027-04-24,wk inc flu hosp,1,27,quantile,0.7,21,2027-05-01
2027-04-24,wk inc flu hosp,1,27,quantile,0.75,22,2027-05-01
2027-04-24,wk inc flu hosp,1,27,quantile,0.8,23,2027-05-01
2027-04-24,wk inc flu hosp,1,27,quantile,0.85,24,2027-05-01
2027-04-24,wk inc flu hosp,1,27,quantile,0.9,26,2027-05-01
2027-04-24,wk inc flu hosp,1,27,quantile,0.95,29,2027-05-01
2027-04-24,wk inc flu hosp,1,27,quantile,0.975,33,2027-05-01
2027-04-24,wk inc flu hosp,1,27,quantile,0.99,39,2027-05-01
2027-04-24,wk inc flu hosp,1,28,quantile,0.01,3,2027-05-01
2027-04-24,wk inc flu hosp,1,28,quantile,0.025,4,2027-05-01
2027-04-24,wk inc flu hosp,1,28,quantile,0.05,6,2027-05-01
2027-04-24,wk inc flu hosp,1,28,quantile,0.1,8,2027-05-01
2027-04-24,wk inc flu hosp,1,28,quantile,0.15,10,2027-05-01
2027-04-24,wk inc flu hosp,1,28,quantile,0.2,11,2027-05-01
2027-04-24,wk inc flu hosp,1,28,quantile,0.25,12,2027-05-01
2027-04-24,wk inc flu hosp,1,28,quantile,0.3,13,2027-05-01
2027-04-24,wk inc flu hosp,1,28,quantile,0.35,14,2027-05-01
2027-04-24,wk inc flu hosp,1,28,quantile,0.4,15,2027-05-01
2027-04-24,wk inc flu hosp,1,28,quantile,0.45,15,2027-05-01
2027-04-24,wk inc flu hosp,1,28,quantile,0.5,16,2027-05-01
2027-04-24,wk inc flu hosp,1,28,quantile,0.55,17,2027-05-01
2027-04-24,wk inc flu hosp,1,28,quantile,0.6,18,2027-05-01
2027-04-24,wk inc flu hosp,1,28,quantile,0.65,19,2027-05-01
2027-04-24,wk inc flu hosp,1,28,quantile,0.7,20,2027-05-01
2027-04-24,wk inc flu hosp,1,28,quantile,0.75,21,2027-05-01
2027-04-24,wk inc flu hosp,1,28,quantile,0.8,23,2027-05-01
2027-04-24,wk inc flu hosp,1,28,quantile,0.85,25,2027-05-01
2027-04-24,wk inc flu hosp,1,28,quantile,0.9,27,2027-05-01
2027-04-24,wk inc flu hosp,1,28,quantile,0.95,31,2027-05-01
2027-04-24,wk inc flu hosp,1,28,quantile,0.975,33,2027-05-01
2027-04-24,wk inc flu hosp,1,28,quantile,0.99,35,2027-05-01
2027-04-24,wk inc flu hosp,1,29,quantile,0.01,14,2027-05-01
2027-04-24,wk inc flu hosp,1,29,quantile,0.025,15,2027-05-01
2027-04-24,wk inc flu hosp,1,29,quantile,0.05,17,2027-05-01
2027-04-24,wk inc flu hosp,1,29,quantile,0.1,19,2027-05-01
2027-04-24,wk inc flu hosp,1,29,quantile,0.15,20,2027-05-01
2027-04-24,wk inc flu hosp,1,29,quantile,0.2,21,2027-05-01
2027-04-24,wk inc flu hosp,1,29,quantile,0.25,22,2027-05-01
2027-04-24,wk inc flu hosp,1,29,quantile,0.3,23,2027-05-01
2027-04-24,wk inc flu hosp,1,29,quantile,0.35,24,2027-05-01
2027-04-24,wk inc flu hosp,1,29,quantile,0.4,25,2027-05-01
2027-04-24,wk inc flu hosp,1,29,quantile,0.45,26,2027-05-01
2027-04-24,wk inc flu hosp,1,29,quantile,0.5,26,2027-05-01
2027-04-24,wk inc flu hosp,1,29,quantile,0.55,28,2027-05-01
2027-04-24,wk inc flu hosp,1,29,quantile,0.6,28,2027-05-01
2027-04-24,wk inc flu hosp,1,29,quantile,0.65,30,2027-05-01
2027-04-24,wk inc flu hosp,1,29,quantile,0.7,31,2027-05-01
2027-04-24,wk inc flu hosp,1,29,quantile,0.75,33,2027-05-01
2027-04-24,wk inc flu hosp,1,29,quantile,0.8,34,2027-05-01
2027-04-24,wk inc flu hosp,1,29,quantile,0.85,36,2027-05-01
2027-04-24,wk inc flu hosp,1,29,quantile,0.9,38,2027-05-01
2027-04-24,wk inc flu hosp,1,29,quantile,0.95,40,2027-05-01
2027-04-24,wk inc flu hosp,1,29,quantile,0.975,44,2027-05-01
2027-04-24,wk inc flu hosp,1,29,quantile,0.99,48,2027-05-01
2027-04-24,wk inc flu hosp,1,30,quantile,0.01,0,2027-05-01
2027-04-24,wk inc flu hosp,1,30,quantile,0.025,0,2027-05-01
2027-04-24,wk inc flu hosp,1,30,quantile,0.05,0,2027-05-01
2027-04-24,wk inc flu hosp,1,30,quantile,0.1,0,2027-05-01
2027-04-24,wk inc flu hosp,1,30,quantile,0.15,0,2027-05-01
2027-04-24,wk inc flu hosp,1,30,quantile,0.2,0,2027-05-01
2027-04-24,wk inc flu hosp,1,30,quantile,0.25,0,2027-05-01
2027-04-24,wk inc flu hosp,1,30,quantile,0.3,0,2027-05-01
2027-04-24,wk inc flu hosp,1,30,quantile,0.35,0,2027-05-01
2027-04-24,wk inc flu hosp,1,30,quantile,0.4,1,2027-05-01
2027-04-24,wk inc flu hosp,1,30,quantile,0.45,1,2027-05-01
2027-04-24,wk inc flu hosp,1,30,quantile,0.5,1,2027-05-01
2027-04-24,wk inc flu hosp,1,30,quantile,0.55,2,2027-05-01
2027-04-24,wk inc flu hosp,1,30,quantile,0.6,2,2027-05-01
2027-04-24,wk inc flu hosp,1,30,quantile,0.65,3,2027-05-01
2027-04-24,wk inc flu hosp,1,30,quantile,0.7,3,2027-05-01
2027-04-24,wk inc flu hosp,1,30,quantile,0.75,4,2027-05-01
2027-04-24,wk inc flu hosp,1,30,quantile,0.8,4,2027-05-01
2027-04-24,wk inc flu hosp,1,30,quantile,0.85,5,2027-05-01
2027-04-24,wk inc flu hosp,1,30,quantile,0.9,6,2027-05-01
2027-04-24,wk inc flu hosp,1,30,quantile,0.95,7,2027-05-01
2027-04-24,wk inc flu hosp,1,30,quantile,0.975,8,2027-05-01
2027-04-24,wk inc flu hosp,1,30,quantile,0.99,8,2027-05-01
2027-04-24,wk inc flu hosp,1,31,quantile,0.01,0,2027-05-01
2027-04-24,wk inc flu hosp,1,31,quantile,0.025,0,2027-05-01
2027-04-24,wk inc flu hosp,1,31,quantile,0.05,0,2027-05-01
2027-04-24,wk inc flu hosp,1,31,quantile,0.1,2,2027-05-01
2027-04-24,wk inc flu hosp,1,31,quantile,0.15,3,2027-05-01
2027-04-24,wk inc flu hosp,1,31,quantile,0.2,3,2027-05-01
2027-04-24,wk inc flu hosp,1,31,quantile,0.25,4,2027-05-01
2027-04-24,wk inc flu hosp,1,31,quantile,0.3,4,2027-05-01
2027-04-24,wk inc flu hosp,1,31,quantile,0.35,4,2027-05-01
2027-04-24,wk inc flu hosp,1,31,quantile,0.4,5,2027-05-01
2027-04-24,wk inc flu hosp,1,31,quantile,0.45,5,2027-05-01
2027-04-24,wk inc flu hosp,1,31,quantile,0.5,6,2027-05-01
2027-04-24,wk inc flu hosp,1,31,quantile,0.55,6,2027-05-01
2027-04-24,wk inc flu hosp,1,31,quantile,0.6,6,2027-05-01
2027-04-24,wk inc flu hosp,1,31,quantile,0.65,7,2027-05-01
2027-04-24,wk inc flu hosp,1,31,quantile,0.7,7,2027-05-01
2027-04-24,wk inc flu hosp,1,31,quantile,0.75,8,2027-05-01
2027-04-24,wk inc flu hosp,1,31,quantile,0.8,8,2027-05-01
2027-04-24,wk inc flu hosp,1,31,quantile,0.85,9,2027-05-01
2027-04-24,wk inc flu hosp,1,31,quantile,0.9,10,2027-05-01
2027-04-24,wk inc flu hosp,1,31,quantile,0.95,11,2027-05-01
2027-04-24,wk inc flu hosp,1,31,quantile,0.975,13,2027-05-01
2027-04-24,wk inc flu hosp,1,31,quantile,0.99,15,2027-05-01
2027-04-24,wk inc flu hosp,1,32,quantile,0.01,10,2027-05-01
2027-04-24,wk inc flu hosp,1,32,quantile,0.025,12,2027-05-01
2027-04-24,wk inc flu hosp,1,32,quantile,0.05,14,2027-05-01
2027-04-24,wk inc flu hosp,1,32,quantile,0.1,16,2027-05-01
2027-04-24,wk inc flu hosp,1,32,quantile,0.15,18,2027-05-01
2027-04-24,wk inc flu hosp,1,32,quantile,0.2,19,2027-05-01
2027-04-24,wk inc flu hosp,1,32,quantile,0.25,20,2027-05-01
2027-04-24,wk inc flu hosp,1,32,quantile,0.3,21,2027-05-01
2027-04-24,wk inc flu hosp,1,32,quantile,0.35,22,2027-05-01
2027-04-24,wk inc flu hosp,1,32,quantile,0.4,23,2027-05-01
2027-04-24,wk inc flu hosp,1,32,quantile,0.45,24,2027-05-01
2027-04-24,wk inc flu hosp,1,32,quantile,0.5,25,2027-05-01
2027-04-24,wk inc flu hosp,1,32,quantile,0.55,25,2027-05-01
2027-04-24,wk inc flu hosp,1,32,quantile,0.6,27,2027-05-01
2027-04-24,wk inc flu hosp,1,32,quantile,0.65,28,2027-05-01
2027-04-24,wk inc flu hosp,1,32,quantile,0.7,29,2027-05-01
2027-04-24,wk inc flu hosp,1,32,quantile,0.75,30,2027-05-01
2027-04-24,wk inc flu hosp,1,32,quantile,0.8,32,2027-05-01
2027-04-24,wk inc flu hosp,1,32,quantile,0.85,34,2027-05-01
2027-04-24,wk inc flu hosp,1,32,quantile,0.9,35,2027-05-01
2027-04-24,wk inc flu hosp,1,32,quantile,0.95,38,2027-05-01
2027-04-24,wk inc flu hosp,1,32,quantile,0.975,42,2027-05-01
2027-04-24,wk inc flu hosp,1,32,quantile,0.99,43,2027-05-01
2027-04-24,wk inc flu hosp,1,33,quantile,0.01,0,2027-05-01
2027-04-24,wk inc flu hosp,1,33,quantile,0.025,0,2027-05-01
2027-04-24,wk inc flu hosp,1,33,quantile,0.05,0,2027-05-01
2027-04-24,wk inc flu hosp,1,33,quantile,0.1,0,2027-05-01
2027-04-24,wk inc flu hosp,1,33,quantile,0.15,0,2027-05-01
2027-04-24,wk inc flu hosp,1,33,quantile,0.2,0,2027-05-01
2027-04-24,wk inc flu hosp,1,33,quantile,0.25,1,2027-05-01
2027-04-24,wk inc flu hosp,1,33,quantile,0.3,1,2027-05-01
2027-04-24,wk inc flu hosp,1,33,quantile,0.35,1,2027-05-01
2027-04-24,wk inc flu hosp,1,33,quantile,0.4,2,2027-05-01
2027-04-24,wk inc flu hosp,1,33,quantile,0.45,2,2027-05-01
2027-04-24,wk inc flu hosp,1,33,quantile,0.5,2,2027-05-01
2027-04-24,wk inc flu hosp,1,33,quantile,0.55,3,2027-05-01
2027-04-24,wk inc flu hosp,1,33,quantile,0.6,3,2027-05-01
2027-04-24,wk inc flu hosp,1,33,quantile,0.65,4,2027-05-01
2027-04-24,wk inc flu hosp,1,33,quantile,0.7,4,2027-05-01
2027-04-24,wk inc flu hosp,1,33,quantile,0.75,5,2027-05-01
2027-04-24,wk inc flu hosp,1,33,quantile,0.8,6,2027-05-01
2027-04-24,wk inc flu hosp,1,33,quantile,0.85,7,2027-05-01
2027-04-24,wk inc flu hosp,1,33,quantile,0.9,9,2027-05-01
2027-04-24,wk inc flu hosp,1,33,quantile,0.95,11,2027-05-01
2027-04-24,wk inc flu hosp,1,33,quantile,0.975,12,2027-05-01
2027-04-24,wk inc flu hosp,1,33,quantile,0.99,14,2027-05-01
2027-04-24,wk inc flu hosp,1,34,quantile,0.01,27,2027-05-01
2027-04-24,wk inc flu hosp,1,34,quantile,0.025,31,2027-05-01
2027-04-24,wk inc flu hosp,1,34,quantile,0.05,32,2027-05-01
2027-04-24,wk inc flu hosp,1,34,quantile,0.1,36,2027-05-01
2027-04-24,wk inc flu hosp,1,34,quantile,0.15,39,2027-05-01
2027-04-24,wk inc flu hosp,1,34,quantile,0.2,41,2027-05-01
2027-04-24,wk inc flu hosp,1,34,quantile,0.25,42,2027-05-01
2027-04-24,wk inc flu hosp,1,34,quantile,0.3,44,2027-05-01
2027-04-24,wk inc flu hosp,1,34,quantile,0.35,45,2027-05-01
2027-04-24,wk inc flu hosp,1,34,quantile,0.4,47,2027-05-01
2027-04-24,wk inc flu hosp,1,34,quantile,0.45,49,2027-05-01
2027-04-24,wk inc flu hosp,1,34,quantile,0.5,51,2027-05-01
2027-04-24,wk inc flu hosp,1,34,quantile,0.55,52,2027-05-01
2027-04-24,wk inc flu hosp,1,34,quantile,0.6,55,2027-05-01
2027-04-24,wk inc flu hosp,1,34,quantile,0.65,57,2027-05-01
2027-04-24,wk inc flu hosp,1,34,quantile,0.7,60,2027-05-01
2027-04-24,wk inc flu hosp,1,34,quantile,0.75,61,2027-05-01
2027-04-24,wk inc flu hosp,1,34,quantile,0.8,63,2027-05-01
2027-04-24,wk inc flu hosp,1,34,quantile,0.85,69,2027-05-01
2027-04-24,wk inc flu hosp,1,34,quantile,0.9,74,2027-05-01
2027-04-24,wk inc flu hosp,1,34,quantile,0.95,78,2027-05-01
2027-04-24,wk inc flu hosp,1,34,quantile,0.975,82,2027-05-01
2027-04-24,wk inc flu hosp,1,34,quantile,0.99,85,2027-05-01
2027-04-24,wk inc flu hosp,1,35,quantile,0.01,7,2027-05-01
2027-04-24,wk inc flu hosp,1,35,quantile,0.025,8,2027-05-01
2027-04-24,wk inc flu hosp,1,35,quantile,0.05,9,2027-05-01
2027-04-24,wk inc flu hosp,1,35,quantile,0.1,10,2027-05-01
2027-04-24,wk inc flu hosp,1,35,quantile,0.15,11,2027-05-01
2027-04-24,wk inc flu hosp,1,35,quantile,0.2,13,2027-05-01
2027-04-24,wk inc flu hosp,1,35,quantile,0.25,13,2027-05-01
2027-04-24,wk inc flu hosp,1,35,quantile,0.3,14,2027-05-01
2027-04-24,wk inc flu hosp,1,35,quantile,0.35,15,2027-05-01
2027-04-24,wk inc flu hosp,1,35,quantile,0.4,16,2027-05-01
2027-04-24,wk inc flu hosp,1,35,quantile,0.45,16,2027-05-01
2027-04-24,wk inc flu hosp,1,35,quantile,0.5,17,2027-05-01
2027-04-24,wk inc flu hosp,1,35,quantile,0.55,18,2027-05-01
2027-04-24,wk inc flu hosp,1,35,quantile,0.6,19,2027-05-01
2027-04-24,wk inc flu hosp,1,35,quantile,0.65,20,2027-05-01
2027-04-24,wk inc flu hosp,1,35,quantile,0.7,21,2027-05-01
2027-04-24,wk inc flu hosp,1,35,quantile,0.75,23,2027-05-01
2027-04-24,wk inc flu hosp,1,35,quantile,0.8,23,2027-05-01
2027-04-24,wk inc flu hosp,1,35,quantile,0.85,25,2027-05-01
2027-04-24,wk inc flu hosp,1,35,quantile,0.9,28,2027-05-01
2027-04-24,wk inc flu hosp,1,35,quantile,0.95,31,2027-05-01
2027-04-24,wk inc flu hosp,1,35,quantile,0.975,34,2027-05-01
2027-04-24,wk inc flu hosp,1,35,quantile,0.99,35,2027-05-01
2027-04-24,wk inc flu hosp,1,36,quantile,0.01,55,2027-05-01
2027-04-24,wk inc flu hosp,1,36,quantile,0.025,57,2027-05-01
2027-04-24,wk inc flu hosp,1,36,quantile,0.05,59,2027-05-01
2027-04-24,wk inc flu hosp,1,36,quantile,0.1,66,2027-05-01
2027-04-24,wk inc flu hosp,1,36,quantile,0.15,71,2027-05-01
2027-04-24,wk inc flu hosp,1,36,quantile,0.2,75,2027-05-01
2027-04-24,wk inc flu hosp,1,36,quantile,0.25,77,2027-05-01
2027-04-24,wk inc flu hosp,1,36,quantile,0.3,80,2027-05-01
2027-04-24,wk inc flu hosp,1,36,quantile,0.35,83,2027-05-01
2027-04-24,wk inc flu hosp,1,36,quantile,0.4,87,2027-05-01
2027-04-24,wk inc flu hosp,1,36,quantile,0.45,90,2027-05-01
2027-04-24,wk inc flu hosp,1,36,quantile,0.5,93,2027-05-01
2027-04-24,wk inc flu hosp,1,36,quantile,0.55,95,2027-05-01
2027-04-24,wk inc flu hosp,1,36,quantile,0.6,96,2027-05-01
2027-04-24,wk inc flu hosp,1,36,quantile,0.65,101,2027-05-01
2027-04-24,wk inc flu hosp,1,36,quantile,0.7,105,2027-05-01
2027-04-24,wk inc flu hosp,1,36,quantile,0.75,109,2027-05-01
2027-04-24,wk inc flu hosp,1,36,quantile,0.8,114,2027-05-01
2027-04-24,wk inc flu hosp,1,36,quantile,0.85,121,2027-05-01
2027-04-24,wk inc flu hosp,1,36,quantile,0.9,128,2027-05-01
2027-04-24,wk inc flu hosp,1,36,quantile,0.95,136,2027-05-01
2027-04-24,wk inc flu hosp,1,36,quantile,0.975,150,2027-05-01
2027-04-24,wk inc flu hosp,1,36,quantile,0.99,162,2027-05-01
2027-04-24,wk inc flu hosp,1,37,quantile,0.01,5,2027-05-01
2027-04-24,wk inc flu hosp,1,37,quantile,0.025,6,2027-05-01
2027-04-24,wk inc flu hosp,1,37,quantile,0.05,6,2027-05-01
2027-04-24,wk inc flu hosp,1,37,quantile,0.1,7,2027-05-01
2027-04-24,wk inc flu hosp,1,37,quantile,0.15,8,2027-05-01
2027-04-24,wk inc flu hosp,1,37,quantile,0.2,10,2027-05-01
2027-04-24,wk inc flu hosp,1,37,quantile,0.25,11,2027-05-01
2027-04-24,wk inc flu hosp,1,37,quantile,0.3,12,2027-05-01
2027-04-24,wk inc flu hosp,1,37,quantile,0.35,13,2027-05-01
2027-04-24,wk inc flu hosp,1,37,quantile,0.4,14,2027-05-01
2027-04-24,wk inc flu hosp,1,37,quantile,0.45,15,2027-05-01
2027-04-24,wk inc flu hosp,1,37,quantile,0.5,16,2027-05-01
2027-04-24,wk inc flu hosp,1,37,quantile,0.55,17,2027-05-01
2027-04-24,wk inc flu hosp,1,37,quantile,0.6,18,2027-05-01
2027-04-24,wk inc flu hosp,1,37,quantile,0.65,19,2027-05-01
2027-04-24,wk inc flu hosp,1,37,quantile,0.7,20,2027-05-01
2027-04-24,wk inc flu hosp,1,37,quantile,0.75,22,2027-05-01
2027-04-24,wk inc flu hosp,1,37,quantile,0.8,22,2027-05-01
2027-04-24,wk inc flu hosp,1,37,quantile,0.85,23,2027-05-01
2027-04-24,wk inc flu hosp,1,37,quantile,0.9,27,2027-05-01
2027-04-24,wk inc flu hosp,1,37,quantile,0.95,30,2027-05-01
2027-04-24,wk inc flu hosp,1,37,quantile,0.975,31,2027-05-01
2027-04-24,wk inc flu hosp,1,37,quantile,0.99,34,2027-05-01
2027-04-24,wk inc flu hosp,1,38,quantile,0.01,0,2027-05-01
2027-04-24,wk inc flu hosp,1,38,quantile,0.025,0,2027-05-01
2027-04-24,wk inc flu hosp,1,38,quantile,0.05,0,2027-05-01
2027-04-24,wk inc flu hosp,1,38,quantile,0.1,0,2027-05-01
2027-04-24,wk inc flu hosp,1,38,quantile,0.15,1,2027-05-01
2027-04-24,wk inc flu hosp,1,38,quantile,0.2,1,2027-05-01
2027-04-24,wk inc flu hosp,1,38,quantile,0.25,2,2027-05-01
2027-04-24,wk inc flu hosp,1,38,quantile,0.3,2,2027-05-01
2027-04-24,wk inc flu hosp,1,38,quantile,0.35,3,2027-05-01
2027-04-24,wk inc flu hosp,1,38,quantile,0.4,3,2027-05-01
2027-04-24,wk inc flu hosp,1,38,quantile,0.45,3,2027-05-01
2027-04-24,wk inc flu hosp,1,38,quantile,0.5,4,2027-05-01
2027-04-24,wk inc flu hosp,1,38,quantile,0.55,4,2027-05-01
2027-04-24,wk inc flu hosp,1,38,quantile,0.6,5,2027-05-01
2027-04-24,wk inc flu hosp,1,38,quantile,0.65,5,2027-05-01
2027-04-24,wk inc flu hosp,1,38,quantile,0.7,6,2027-05-01
2027-04-24,wk inc flu hosp,1,38,quantile,0.75,7,2027-05-01
2027-04-24,wk inc flu hosp,1,38,quantile,0.8,8,2027-05-01
2027-04-24,wk inc flu hosp,1,38,quantile,0.85,9,2027-05-01
2027-04-24,wk inc flu hosp,1,38,quantile,0.9,9,2027-05-01
2027-04-24,wk inc flu hosp,1,38,quantile,0.95,13,2027-05-01
2027-04-24,wk inc flu hosp,1,38,quantile,0.975,14,2027-05-01
2027-04-24,wk inc flu hosp,1,38,quantile,0.99,15,2027-05-01
2027-04-24,wk inc flu hosp,1,39,quantile,0.01,13,2027-05-01
2027-04-24,wk inc flu hosp,1,39,quantile,0.025,15,2027-05-01
2027-04-24,wk inc flu hosp,1,39,quantile,0.05,17,2027-05-01
2027-04-24,wk inc flu hosp,1,39,quantile,0.1,17,2027-05-01
2027-04-24,wk inc flu hosp,1,39,quantile,0.15,19,2027-05-01
2027-04-24,wk inc flu hosp,1,39,quantile,0.2,20,2027-05-01
2027-04-24,wk inc flu hosp,1,39,quantile,0.25,22,2027-05-01
2027-04-24,wk inc flu hosp,1,39,quantile,0.3,24,2027-05-01
2027-04-24,wk inc flu hosp,1,39,quantile,0.35,25,2027-05-01
2027-04-24,wk inc flu hosp,1,39,quantile,0.4,26,2027-05-01
2027-04-24,wk inc flu hosp,1,39,quantile,0.45,27,2027-05-01
2027-04-24,wk inc flu hosp,1,39,quantile,0.5,28,2027-05-01
2027-04-24,wk inc flu hosp,1,39,quantile,0.55,29,2027-05-01
2027-04-24,wk inc flu hosp,1,39,quantile,0.6,30,2027-05-01
2027-04-24,wk inc flu hosp,1,39,quantile,0.65,32,2027-05-01
2027-04-24,wk inc flu hosp,1,39,quantile,0.7,34,2027-05-01
2027-04-24,wk inc flu hosp,1,39,quantile,0.75,36,2027-05-01
2027-04-24,wk inc flu hosp,1,39,quantile,0.8,37,2027-05-01
2027-04-24,wk inc flu hosp,1,39,quantile,0.85,41,2027-05-01
2027-04-24,wk inc flu hosp,1,39,quantile,0.9,42,2027-05-01
2027-04-24,wk inc flu hosp,1,39,quantile,0.95,50,2027-05-01
2027-04-24,wk inc flu hosp,1,39,quantile,0.975,54,2027-05-01
2027-04-24,wk inc flu hosp,1,39,quantile,0.99,64,2027-05-01
2027-04-24,wk inc flu hosp,1,40,quantile,0.01,2,2027-05-01
2027-04-24,wk inc flu hosp,1,40,quantile,0.025,3,2027-05-01
2027-04-24,wk inc flu hosp,1,40,quantile,0.05,5,2027-05-01
2027-04-24,wk inc flu hosp,1,40,quantile,0.1,6,2027-05-01
2027-04-24,wk inc flu hosp,1,40,quantile,0.15,8,2027-05-01
2027-04-24,wk inc flu hosp,1,40,quantile,0.2,9,2027-05-01
