reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-12,wk inc flu hosp,2,16,quantile,0.4,61,2026-12-26
2026-12-12,wk inc flu hosp,2,16,quantile,0.45,64,2026-12-26
2026-12-12,wk inc flu hosp,2,16,quantile,0.5,68,2026-12-26
2026-12-12,wk inc flu hosp,2,16,quantile,0.55,70,2026-12-26
2026-12-12,wk inc flu hosp,2,16,quantile,0.6,71,2026-12-26
2026-12-12,wk inc flu hosp,2,16,quantile,0.65,75,2026-12-26
2026-12-12,wk inc flu hosp,2,16,quantile,0.7,78,2026-12-26
2026-12-12,wk inc flu hosp,2,16,quantile,0.75,82,2026-12-26
2026-12-12,wk inc flu hosp,2,16,quantile,0.8,85,2026-12-26
2026-12-12,wk inc flu hosp,2,16,quantile,0.85,92,2026-12-26
2026-12-12,wk inc flu hosp,2,16,quantile,0.9,99,2026-12-26
2026-12-12,wk inc flu hosp,2,16,quantile,0.95,110,2026-12-26
2026-12-12,wk inc flu hosp,2,16,quantile,0.975,119,2026-12-26
2026-12-12,wk inc flu hosp,2,16,quantile,0.99,130,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.01,132,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.025,143,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.05,148,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.1,169,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.15,198,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.2,206,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.25,218,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.3,225,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.35,241,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.4,247,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.45,257,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.5,269,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.55,272,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.6,283,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.65,290,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.7,306,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.75,325,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.8,339,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.85,359,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.9,378,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.95,443,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.975,486,2026-12-26
2026-12-12,wk inc flu hosp,2,17,quantile,0.99,529,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.01,92,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.025,96,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.05,102,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.1,123,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.15,131,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.2,146,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.25,153,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.3,158,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.35,165,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.4,176,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.45,184,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.5,192,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.55,198,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.6,205,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.65,222,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.7,232,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.75,241,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.8,253,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.85,278,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.9,305,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.95,372,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.975,397,2026-12-26
2026-12-12,wk inc flu hosp,2,18,quantile,0.99,422,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.01,12,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.025,16,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.05,18,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.1,19,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.15,21,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.2,25,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.25,28,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.3,31,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.35,34,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.4,36,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.45,37,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.5,38,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.55,40,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.6,43,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.65,47,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.7,49,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.75,52,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.8,55,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.85,58,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.9,65,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.95,78,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.975,82,2026-12-26
2026-12-12,wk inc flu hosp,2,19,quantile,0.99,96,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.01,17,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.025,22,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.05,25,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.1,30,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.15,33,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.2,36,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.25,38,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.3,40,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.35,43,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.4,46,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.45,49,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.5,52,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.55,52,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.6,54,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.65,57,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.7,58,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.75,61,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.8,64,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.85,67,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.9,73,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.95,80,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.975,87,2026-12-26
2026-12-12,wk inc flu hosp,2,20,quantile,0.99,100,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.01,51,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.025,61,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.05,67,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.1,72,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.15,79,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.2,86,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.25,89,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.3,94,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.35,97,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.4,102,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.45,105,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.5,108,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.55,112,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.6,117,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.65,120,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.7,125,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.75,133,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.8,138,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.85,143,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.9,151,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.95,163,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.975,172,2026-12-26
2026-12-12,wk inc flu hosp,2,21,quantile,0.99,191,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.01,63,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.025,77,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.05,84,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.1,102,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.15,109,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.2,115,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.25,127,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.3,136,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.35,143,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.4,151,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.45,156,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.5,163,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.55,175,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.6,181,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.65,189,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.7,200,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.75,208,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.8,216,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.85,226,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.9,244,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.95,277,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.975,288,2026-12-26
2026-12-12,wk inc flu hosp,2,22,quantile,0.99,307,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.01,10,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.025,11,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.05,13,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.1,15,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.15,18,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.2,19,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.25,20,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.3,21,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.35,22,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.4,24,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.45,25,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.5,26,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.55,27,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.6,29,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.65,30,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.7,31,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.75,33,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.8,35,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.85,37,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.9,42,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.95,51,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.975,54,2026-12-26
2026-12-12,wk inc flu hosp,2,23,quantile,0.99,59,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.01,55,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.025,57,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.05,68,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.1,79,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.15,87,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.2,96,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.25,101,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.3,107,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.35,111,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.4,114,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.45,118,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.5,124,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.55,130,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.6,140,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.65,144,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.7,155,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.75,162,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.8,168,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.85,181,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.9,200,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.95,238,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.975,258,2026-12-26
2026-12-12,wk inc flu hosp,2,24,quantile,0.99,280,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.01,76,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.025,83,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.05,93,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.1,113,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.15,137,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.2,147,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.25,151,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.3,158,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.35,166,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.4,174,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.45,182,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.5,186,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.55,195,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.6,203,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.65,211,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.7,218,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.75,233,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.8,247,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.85,265,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.9,287,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.95,315,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.975,386,2026-12-26
2026-12-12,wk inc flu hosp,2,25,quantile,0.99,442,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.01,94,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.025,106,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.05,113,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.1,127,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.15,134,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.2,142,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.25,153,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.3,160,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.35,168,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.4,182,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.45,190,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.5,195,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.55,204,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.6,214,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.65,224,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.7,236,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.75,248,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.8,266,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.85,284,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.9,301,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.95,343,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.975,411,2026-12-26
2026-12-12,wk inc flu hosp,2,26,quantile,0.99,459,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.01,90,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.025,91,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.05,99,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.1,111,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.15,123,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.2,129,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.25,138,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.3,152,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.35,162,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.4,169,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.45,180,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.5,188,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.55,199,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.6,212,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.65,220,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.7,234,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.75,246,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.8,261,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.85,283,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.9,322,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.95,366,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.975,378,2026-12-26
2026-12-12,wk inc flu hosp,2,27,quantile,0.99,409,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.01,32,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.025,38,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.05,43,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.1,49,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.15,55,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.2,57,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.25,60,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.3,63,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.35,66,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.4,69,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.45,71,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.5,74,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.55,77,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.6,83,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.65,88,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.7,92,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.75,98,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.8,105,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.85,112,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.9,135,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.95,159,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.975,175,2026-12-26
2026-12-12,wk inc flu hosp,2,28,quantile,0.99,194,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.01,65,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.025,73,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.05,78,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.1,83,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.15,93,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.2,99,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.25,103,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.3,107,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.35,109,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.4,113,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.45,115,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.5,117,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.55,122,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.6,127,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.65,131,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.7,137,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.75,143,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.8,148,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.85,154,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.9,170,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.95,198,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.975,206,2026-12-26
2026-12-12,wk inc flu hosp,2,29,quantile,0.99,234,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.01,11,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.025,12,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.05,13,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.1,16,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.15,18,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.2,21,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.25,23,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.3,25,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.35,26,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.4,27,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.45,30,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.5,31,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.55,32,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.6,33,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.65,35,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.7,38,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.75,41,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.8,47,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.85,52,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.9,56,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.95,68,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.975,72,2026-12-26
2026-12-12,wk inc flu hosp,2,30,quantile,0.99,88,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.01,15,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.025,16,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.05,19,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.1,22,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.15,25,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.2,29,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.25,30,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.3,32,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.35,35,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.4,37,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.45,39,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.5,40,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.55,42,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.6,44,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.65,45,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.7,48,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.75,50,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.8,54,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.85,60,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.9,66,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.95,76,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.975,90,2026-12-26
2026-12-12,wk inc flu hosp,2,31,quantile,0.99,104,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.01,51,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.025,55,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.05,60,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.1,65,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.15,68,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.2,72,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.25,74,2026-12-26
2026-12-12,wk inc flu hosp,2,32,quantile,0.3,78,2026-12-26
