reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-11-14,wk inc flu hosp,1,04,quantile,0.55,149,2026-11-21
2026-11-14,wk inc flu hosp,1,04,quantile,0.6,157,2026-11-21
2026-11-14,wk inc flu hosp,1,04,quantile,0.65,165,2026-11-21
2026-11-14,wk inc flu hosp,1,04,quantile,0.7,173,2026-11-21
2026-11-14,wk inc flu hosp,1,04,quantile,0.75,182,2026-11-21
2026-11-14,wk inc flu hosp,1,04,quantile,0.8,194,2026-11-21
2026-11-14,wk inc flu hosp,1,04,quantile,0.85,207,2026-11-21
2026-11-14,wk inc flu hosp,1,04,quantile,0.9,224,2026-11-21
2026-11-14,wk inc flu hosp,1,04,quantile,0.95,257,2026-11-21
2026-11-14,wk inc flu hosp,1,04,quantile,0.975,287,2026-11-21
2026-11-14,wk inc flu hosp,1,04,quantile,0.99,325,2026-11-21
2026-11-14,wk inc flu hosp,1,05,quantile,0.01,1,2026-11-21
2026-11-14,wk inc flu hosp,1,05,quantile,0.025,2,2026-11-21
2026-11-14,wk inc flu hosp,1,05,quantile,0.05,4,2026-11-21
2026-11-14,wk inc flu hosp,1,05,quantile,0.1,5,2026-11-21
2026-11-14,wk inc flu hosp,1,05,quantile,0.15,7,2026-11-21
2026-11-14,wk inc flu hosp,1,05,quantile,0.2,8,2026-11-21
2026-11-14,wk inc flu hosp,1,05,quantile,0.25,10,2026-11-21
2026-11-14,wk inc flu hosp,1,05,quantile,0.3,10,2026-11-21
2026-11-14,wk inc flu hosp,1,05,quantile,0.35,11,2026-11-21
2026-11-14,wk inc flu hosp,1,05,quantile,0.4,11,2026-11-21
2026-11-14,wk inc flu hosp,1,05,quantile,0.45,13,2026-11-21
2026-11-14,wk inc flu hosp,1,05,quantile,0.5,14,2026-11-21
2026-11-14,wk inc flu hosp,1,05,quantile,0.55,15,2026-11-21
2026-11-14,wk inc flu hosp,1,05,quantile,0.6,16,2026-11-21
2026-11-14,wk inc flu hosp,1,05,quantile,0.65,16,2026-11-21
2026-11-14,wk inc flu hosp,1,05,quantile,0.7,18,2026-11-21
2026-11-14,wk inc flu hosp,1,05,quantile,0.75,19,2026-11-21
2026-11-14,wk inc flu hosp,1,05,quantile,0.8,20,2026-11-21
2026-11-14,wk inc flu hosp,1,05,quantile,0.85,21,2026-11-21
2026-11-14,wk inc flu hosp,1,05,quantile,0.9,23,2026-11-21
2026-11-14,wk inc flu hosp,1,05,quantile,0.95,26,2026-11-21
2026-11-14,wk inc flu hosp,1,05,quantile,0.975,27,2026-11-21
2026-11-14,wk inc flu hosp,1,05,quantile,0.99,28,2026-11-21
2026-11-14,wk inc flu hosp,1,06,quantile,0.01,96,2026-11-21
2026-11-14,wk inc flu hosp,1,06,quantile,0.025,99,2026-11-21
2026-11-14,wk inc flu hosp,1,06,quantile,0.05,103,2026-11-21
2026-11-14,wk inc flu hosp,1,06,quantile,0.1,121,2026-11-21
2026-11-14,wk inc flu hosp,1,06,quantile,0.15,134,2026-11-21
2026-11-14,wk inc flu hosp,1,06,quantile,0.2,143,2026-11-21
2026-11-14,wk inc flu hosp,1,06,quantile,0.25,151,2026-11-21
2026-11-14,wk inc flu hosp,1,06,quantile,0.3,157,2026-11-21
2026-11-14,wk inc flu hosp,1,06,quantile,0.35,161,2026-11-21
2026-11-14,wk inc flu hosp,1,06,quantile,0.4,171,2026-11-21
2026-11-14,wk inc flu hosp,1,06,quantile,0.45,181,2026-11-21
2026-11-14,wk inc flu hosp,1,06,quantile,0.5,184,2026-11-21
2026-11-14,wk inc flu hosp,1,06,quantile,0.55,193,2026-11-21
2026-11-14,wk inc flu hosp,1,06,quantile,0.6,202,2026-11-21
2026-11-14,wk inc flu hosp,1,06,quantile,0.65,208,2026-11-21
2026-11-14,wk inc flu hosp,1,06,quantile,0.7,213,2026-11-21
2026-11-14,wk inc flu hosp,1,06,quantile,0.75,223,2026-11-21
2026-11-14,wk inc flu hosp,1,06,quantile,0.8,239,2026-11-21
2026-11-14,wk inc flu hosp,1,06,quantile,0.85,247,2026-11-21
2026-11-14,wk inc flu hosp,1,06,quantile,0.9,258,2026-11-21
2026-11-14,wk inc flu hosp,1,06,quantile,0.95,282,2026-11-21
2026-11-14,wk inc flu hosp,1,06,quantile,0.975,329,2026-11-21
2026-11-14,wk inc flu hosp,1,06,quantile,0.99,337,2026-11-21
2026-11-14,wk inc flu hosp,1,08,quantile,0.01,18,2026-11-21
2026-11-14,wk inc flu hosp,1,08,quantile,0.025,22,2026-11-21
2026-11-14,wk inc flu hosp,1,08,quantile,0.05,25,2026-11-21
2026-11-14,wk inc flu hosp,1,08,quantile,0.1,26,2026-11-21
2026-11-14,wk inc flu hosp,1,08,quantile,0.15,30,2026-11-21
2026-11-14,wk inc flu hosp,1,08,quantile,0.2,33,2026-11-21
2026-11-14,wk inc flu hosp,1,08,quantile,0.25,34,2026-11-21
2026-11-14,wk inc flu hosp,1,08,quantile,0.3,35,2026-11-21
2026-11-14,wk inc flu hosp,1,08,quantile,0.35,37,2026-11-21
2026-11-14,wk inc flu hosp,1,08,quantile,0.4,39,2026-11-21
2026-11-14,wk inc flu hosp,1,08,quantile,0.45,40,2026-11-21
2026-11-14,wk inc flu hosp,1,08,quantile,0.5,42,2026-11-21
2026-11-14,wk inc flu hosp,1,08,quantile,0.55,44,2026-11-21
2026-11-14,wk inc flu hosp,1,08,quantile,0.6,45,2026-11-21
2026-11-14,wk inc flu hosp,1,08,quantile,0.65,47,2026-11-21
2026-11-14,wk inc flu hosp,1,08,quantile,0.7,51,2026-11-21
2026-11-14,wk inc flu hosp,1,08,quantile,0.75,54,2026-11-21
2026-11-14,wk inc flu hosp,1,08,quantile,0.8,58,2026-11-21
2026-11-14,wk inc flu hosp,1,08,quantile,0.85,61,2026-11-21
2026-11-14,wk inc flu hosp,1,08,quantile,0.9,67,2026-11-21
2026-11-14,wk inc flu hosp,1,08,quantile,0.95,75,2026-11-21
2026-11-14,wk inc flu hosp,1,08,quantile,0.975,81,2026-11-21
2026-11-14,wk inc flu hosp,1,08,quantile,0.99,87,2026-11-21
2026-11-14,wk inc flu hosp,1,09,quantile,0.01,0,2026-11-21
2026-11-14,wk inc flu hosp,1,09,quantile,0.025,0,2026-11-21
2026-11-14,wk inc flu hosp,1,09,quantile,0.05,0,2026-11-21
2026-11-14,wk inc flu hosp,1,09,quantile,0.1,1,2026-11-21
2026-11-14,wk inc flu hosp,1,09,quantile,0.15,2,2026-11-21
2026-11-14,wk inc flu hosp,1,09,quantile,0.2,2,2026-11-21
2026-11-14,wk inc flu hosp,1,09,quantile,0.25,3,2026-11-21
2026-11-14,wk inc flu hosp,1,09,quantile,0.3,4,2026-11-21
2026-11-14,wk inc flu hosp,1,09,quantile,0.35,4,2026-11-21
2026-11-14,wk inc flu hosp,1,09,quantile,0.4,5,2026-11-21
2026-11-14,wk inc flu hosp,1,09,quantile,0.45,5,2026-11-21
2026-11-14,wk inc flu hosp,1,09,quantile,0.5,6,2026-11-21
2026-11-14,wk inc flu hosp,1,09,quantile,0.55,6,2026-11-21
2026-11-14,wk inc flu hosp,1,09,quantile,0.6,7,2026-11-21
2026-11-14,wk inc flu hosp,1,09,quantile,0.65,8,2026-11-21
2026-11-14,wk inc flu hosp,1,09,quantile,0.7,9,2026-11-21
2026-11-14,wk inc flu hosp,1,09,quantile,0.75,11,2026-11-21
2026-11-14,wk inc flu hosp,1,09,quantile,0.8,12,2026-11-21
2026-11-14,wk inc flu hosp,1,09,quantile,0.85,13,2026-11-21
2026-11-14,wk inc flu hosp,1,09,quantile,0.9,15,2026-11-21
2026-11-14,wk inc flu hosp,1,09,quantile,0.95,17,2026-11-21
2026-11-14,wk inc flu hosp,1,09,quantile,0.975,21,2026-11-21
2026-11-14,wk inc flu hosp,1,09,quantile,0.99,26,2026-11-21
2026-11-14,wk inc flu hosp,1,10,quantile,0.01,0,2026-11-21
2026-11-14,wk inc flu hosp,1,10,quantile,0.025,0,2026-11-21
2026-11-14,wk inc flu hosp,1,10,quantile,0.05,0,2026-11-21
2026-11-14,wk inc flu hosp,1,10,quantile,0.1,0,2026-11-21
2026-11-14,wk inc flu hosp,1,10,quantile,0.15,0,2026-11-21
2026-11-14,wk inc flu hosp,1,10,quantile,0.2,1,2026-11-21
2026-11-14,wk inc flu hosp,1,10,quantile,0.25,1,2026-11-21
2026-11-14,wk inc flu hosp,1,10,quantile,0.3,1,2026-11-21
2026-11-14,wk inc flu hosp,1,10,quantile,0.35,2,2026-11-21
2026-11-14,wk inc flu hosp,1,10,quantile,0.4,2,2026-11-21
2026-11-14,wk inc flu hosp,1,10,quantile,0.45,2,2026-11-21
2026-11-14,wk inc flu hosp,1,10,quantile,0.5,3,2026-11-21
2026-11-14,wk inc flu hosp,1,10,quantile,0.55,3,2026-11-21
2026-11-14,wk inc flu hosp,1,10,quantile,0.6,3,2026-11-21
2026-11-14,wk inc flu hosp,1,10,quantile,0.65,4,2026-11-21
2026-11-14,wk inc flu hosp,1,10,quantile,0.7,4,2026-11-21
2026-11-14,wk inc flu hosp,1,10,quantile,0.75,5,2026-11-21
2026-11-14,wk inc flu hosp,1,10,quantile,0.8,5,2026-11-21
2026-11-14,wk inc flu hosp,1,10,quantile,0.85,6,2026-11-21
2026-11-14,wk inc flu hosp,1,10,quantile,0.9,7,2026-11-21
2026-11-14,wk inc flu hosp,1,10,quantile,0.95,9,2026-11-21
2026-11-14,wk inc flu hosp,1,10,quantile,0.975,13,2026-11-21
2026-11-14,wk inc flu hosp,1,10,quantile,0.99,14,2026-11-21
2026-11-14,wk inc flu hosp,1,11,quantile,0.01,2,2026-11-21
2026-11-14,wk inc flu hosp,1,11,quantile,0.025,2,2026-11-21
2026-11-14,wk inc flu hosp,1,11,quantile,0.05,3,2026-11-21
2026-11-14,wk inc flu hosp,1,11,quantile,0.1,4,2026-11-21
2026-11-14,wk inc flu hosp,1,11,quantile,0.15,5,2026-11-21
2026-11-14,wk inc flu hosp,1,11,quantile,0.2,6,2026-11-21
2026-11-14,wk inc flu hosp,1,11,quantile,0.25,7,2026-11-21
2026-11-14,wk inc flu hosp,1,11,quantile,0.3,8,2026-11-21
2026-11-14,wk inc flu hosp,1,11,quantile,0.35,9,2026-11-21
2026-11-14,wk inc flu hosp,1,11,quantile,0.4,9,2026-11-21
2026-11-14,wk inc flu hosp,1,11,quantile,0.45,10,2026-11-21
2026-11-14,wk inc flu hosp,1,11,quantile,0.5,11,2026-11-21
2026-11-14,wk inc flu hosp,1,11,quantile,0.55,12,2026-11-21
2026-11-14,wk inc flu hosp,1,11,quantile,0.6,13,2026-11-21
2026-11-14,wk inc flu hosp,1,11,quantile,0.65,14,2026-11-21
2026-11-14,wk inc flu hosp,1,11,quantile,0.7,15,2026-11-21
2026-11-14,wk inc flu hosp,1,11,quantile,0.75,17,2026-11-21
2026-11-14,wk inc flu hosp,1,11,quantile,0.8,18,2026-11-21
2026-11-14,wk inc flu hosp,1,11,quantile,0.85,19,2026-11-21
2026-11-14,wk inc flu hosp,1,11,quantile,0.9,22,2026-11-21
2026-11-14,wk inc flu hosp,1,11,quantile,0.95,25,2026-11-21
2026-11-14,wk inc flu hosp,1,11,quantile,0.975,27,2026-11-21
2026-11-14,wk inc flu hosp,1,11,quantile,0.99,36,2026-11-21
2026-11-14,wk inc flu hosp,1,12,quantile,0.01,184,2026-11-21
2026-11-14,wk inc flu hosp,1,12,quantile,0.025,204,2026-11-21
2026-11-14,wk inc flu hosp,1,12,quantile,0.05,221,2026-11-21
2026-11-14,wk inc flu hosp,1,12,quantile,0.1,246,2026-11-21
2026-11-14,wk inc flu hosp,1,12,quantile,0.15,277,2026-11-21
2026-11-14,wk inc flu hosp,1,12,quantile,0.2,290,2026-11-21
2026-11-14,wk inc flu hosp,1,12,quantile,0.25,297,2026-11-21
2026-11-14,wk inc flu hosp,1,12,quantile,0.3,304,2026-11-21
2026-11-14,wk inc flu hosp,1,12,quantile,0.35,312,2026-11-21
2026-11-14,wk inc flu hosp,1,12,quantile,0.4,327,2026-11-21
2026-11-14,wk inc flu hosp,1,12,quantile,0.45,343,2026-11-21
2026-11-14,wk inc flu hosp,1,12,quantile,0.5,352,2026-11-21
2026-11-14,wk inc flu hosp,1,12,quantile,0.55,375,2026-11-21
2026-11-14,wk inc flu hosp,1,12,quantile,0.6,391,2026-11-21
2026-11-14,wk inc flu hosp,1,12,quantile,0.65,405,2026-11-21
2026-11-14,wk inc flu hosp,1,12,quantile,0.7,423,2026-11-21
2026-11-14,wk inc flu hosp,1,12,quantile,0.75,447,2026-11-21
2026-11-14,wk inc flu hosp,1,12,quantile,0.8,472,2026-11-21
2026-11-14,wk inc flu hosp,1,12,quantile,0.85,504,2026-11-21
2026-11-14,wk inc flu hosp,1,12,quantile,0.9,546,2026-11-21
2026-11-14,wk inc flu hosp,1,12,quantile,0.95,571,2026-11-21
2026-11-14,wk inc flu hosp,1,12,quantile,0.975,626,2026-11-21
2026-11-14,wk inc flu hosp,1,12,quantile,0.99,676,2026-11-21
2026-11-14,wk inc flu hosp,1,13,quantile,0.01,20,2026-11-21
2026-11-14,wk inc flu hosp,1,13,quantile,0.025,24,2026-11-21
2026-11-14,wk inc flu hosp,1,13,quantile,0.05,31,2026-11-21
2026-11-14,wk inc flu hosp,1,13,quantile,0.1,35,2026-11-21
2026-11-14,wk inc flu hosp,1,13,quantile,0.15,41,2026-11-21
2026-11-14,wk inc flu hosp,1,13,quantile,0.2,44,2026-11-21
2026-11-14,wk inc flu hosp,1,13,quantile,0.25,48,2026-11-21
2026-11-14,wk inc flu hosp,1,13,quantile,0.3,50,2026-11-21
2026-11-14,wk inc flu hosp,1,13,quantile,0.35,53,2026-11-21
2026-11-14,wk inc flu hosp,1,13,quantile,0.4,57,2026-11-21
2026-11-14,wk inc flu hosp,1,13,quantile,0.45,58,2026-11-21
2026-11-14,wk inc flu hosp,1,13,quantile,0.5,62,2026-11-21
2026-11-14,wk inc flu hosp,1,13,quantile,0.55,64,2026-11-21
2026-11-14,wk inc flu hosp,1,13,quantile,0.6,66,2026-11-21
2026-11-14,wk inc flu hosp,1,13,quantile,0.65,67,2026-11-21
2026-11-14,wk inc flu hosp,1,13,quantile,0.7,71,2026-11-21
2026-11-14,wk inc flu hosp,1,13,quantile,0.75,75,2026-11-21
2026-11-14,wk inc flu hosp,1,13,quantile,0.8,80,2026-11-21
2026-11-14,wk inc flu hosp,1,13,quantile,0.85,84,2026-11-21
2026-11-14,wk inc flu hosp,1,13,quantile,0.9,92,2026-11-21
2026-11-14,wk inc flu hosp,1,13,quantile,0.95,112,2026-11-21
2026-11-14,wk inc flu hosp,1,13,quantile,0.975,121,2026-11-21
2026-11-14,wk inc flu hosp,1,13,quantile,0.99,127,2026-11-21
2026-11-14,wk inc flu hosp,1,15,quantile,0.01,4,2026-11-21
2026-11-14,wk inc flu hosp,1,15,quantile,0.025,5,2026-11-21
2026-11-14,wk inc flu hosp,1,15,quantile,0.05,8,2026-11-21
2026-11-14,wk inc flu hosp,1,15,quantile,0.1,10,2026-11-21
2026-11-14,wk inc flu hosp,1,15,quantile,0.15,11,2026-11-21
2026-11-14,wk inc flu hosp,1,15,quantile,0.2,13,2026-11-21
2026-11-14,wk inc flu hosp,1,15,quantile,0.25,14,2026-11-21
2026-11-14,wk inc flu hosp,1,15,quantile,0.3,15,2026-11-21
2026-11-14,wk inc flu hosp,1,15,quantile,0.35,16,2026-11-21
2026-11-14,wk inc flu hosp,1,15,quantile,0.4,18,2026-11-21
2026-11-14,wk inc flu hosp,1,15,quantile,0.45,19,2026-11-21
2026-11-14,wk inc flu hosp,1,15,quantile,0.5,21,2026-11-21
2026-11-14,wk inc flu hosp,1,15,quantile,0.55,22,2026-11-21
2026-11-14,wk inc flu hosp,1,15,quantile,0.6,23,2026-11-21
2026-11-14,wk inc flu hosp,1,15,quantile,0.65,24,2026-11-21
2026-11-14,wk inc flu hosp,1,15,quantile,0.7,26,2026-11-21
2026-11-14,wk inc flu hosp,1,15,quantile,0.75,29,2026-11-21
2026-11-14,wk inc flu hosp,1,15,quantile,0.8,31,2026-11-21
2026-11-14,wk inc flu hosp,1,15,quantile,0.85,34,2026-11-21
2026-11-14,wk inc flu hosp,1,15,quantile,0.9,38,2026-11-21
2026-11-14,wk inc flu hosp,1,15,quantile,0.95,44,2026-11-21
2026-11-14,wk inc flu hosp,1,15,quantile,0.975,47,2026-11-21
2026-11-14,wk inc flu hosp,1,15,quantile,0.99,53,2026-11-21
2026-11-14,wk inc flu hosp,1,16,quantile,0.01,2,2026-11-21
2026-11-14,wk inc flu hosp,1,16,quantile,0.025,2,2026-11-21
2026-11-14,wk inc flu hosp,1,16,quantile,0.05,3,2026-11-21
2026-11-14,wk inc flu hosp,1,16,quantile,0.1,5,2026-11-21
2026-11-14,wk inc flu hosp,1,16,quantile,0.15,5,2026-11-21
2026-11-14,wk inc flu hosp,1,16,quantile,0.2,6,2026-11-21
2026-11-14,wk inc flu hosp,1,16,quantile,0.25,7,2026-11-21
2026-11-14,wk inc flu hosp,1,16,quantile,0.3,7,2026-11-21
2026-11-14,wk inc flu hosp,1,16,quantile,0.35,8,2026-11-21
2026-11-14,wk inc flu hosp,1,16,quantile,0.4,9,2026-11-21
2026-11-14,wk inc flu hosp,1,16,quantile,0.45,9,2026-11-21
2026-11-14,wk inc flu hosp,1,16,quantile,0.5,9,2026-11-21
2026-11-14,wk inc flu hosp,1,16,quantile,0.55,10,2026-11-21
2026-11-14,wk inc flu hosp,1,16,quantile,0.6,11,2026-11-21
2026-11-14,wk inc flu hosp,1,16,quantile,0.65,12,2026-11-21
2026-11-14,wk inc flu hosp,1,16,quantile,0.7,12,2026-11-21
2026-11-14,wk inc flu hosp,1,16,quantile,0.75,13,2026-11-21
2026-11-14,wk inc flu hosp,1,16,quantile,0.8,15,2026-11-21
2026-11-14,wk inc flu hosp,1,16,quantile,0.85,16,2026-11-21
2026-11-14,wk inc flu hosp,1,16,quantile,0.9,17,2026-11-21
2026-11-14,wk inc flu hosp,1,16,quantile,0.95,20,2026-11-21
2026-11-14,wk inc flu hosp,1,16,quantile,0.975,21,2026-11-21
2026-11-14,wk inc flu hosp,1,16,quantile,0.99,25,2026-11-21
2026-11-14,wk inc flu hosp,1,17,quantile,0.01,13,2026-11-21
2026-11-14,wk inc flu hosp,1,17,quantile,0.025,16,2026-11-21
2026-11-14,wk inc flu hosp,1,17,quantile,0.05,18,2026-11-21
2026-11-14,wk inc flu hosp,1,17,quantile,0.1,23,2026-11-21
2026-11-14,wk inc flu hosp,1,17,quantile,0.15,26,2026-11-21
2026-11-14,wk inc flu hosp,1,17,quantile,0.2,28,2026-11-21
2026-11-14,wk inc flu hosp,1,17,quantile,0.25,29,2026-11-21
2026-11-14,wk inc flu hosp,1,17,quantile,0.3,32,2026-11-21
2026-11-14,wk inc flu hosp,1,17,quantile,0.35,33,2026-11-21
2026-11-14,wk inc flu hosp,1,17,quantile,0.4,35,2026-11-21
2026-11-14,wk inc flu hosp,1,17,quantile,0.45,37,2026-11-21
2026-11-14,wk inc flu hosp,1,17,quantile,0.5,38,2026-11-21
2026-11-14,wk inc flu hosp,1,17,quantile,0.55,39,2026-11-21
2026-11-14,wk inc flu hosp,1,17,quantile,0.6,41,2026-11-21
2026-11-14,wk inc flu hosp,1,17,quantile,0.65,43,2026-11-21
2026-11-14,wk inc flu hosp,1,17,quantile,0.7,45,2026-11-21
2026-11-14,wk inc flu hosp,1,17,quantile,0.75,48,2026-11-21
2026-11-14,wk inc flu hosp,1,17,quantile,0.8,54,2026-11-21
2026-11-14,wk inc flu hosp,1,17,quantile,0.85,57,2026-11-21
2026-11-14,wk inc flu hosp,1,17,quantile,0.9,64,2026-11-21
2026-11-14,wk inc flu hosp,1,17,quantile,0.95,70,2026-11-21
2026-11-14,wk inc flu hosp,1,17,quantile,0.975,75,2026-11-21
2026-11-14,wk inc flu hosp,1,17,quantile,0.99,80,2026-11-21
2026-11-14,wk inc flu hosp,1,18,quantile,0.01,19,2026-11-21
2026-11-14,wk inc flu hosp,1,18,quantile,0.025,19,2026-11-21
2026-11-14,wk inc flu hosp,1,18,quantile,0.05,20,2026-11-21
2026-11-14,wk inc flu hosp,1,18,quantile,0.1,23,2026-11-21
2026-11-14,wk inc flu hosp,1,18,quantile,0.15,26,2026-11-21
2026-11-14,wk inc flu hosp,1,18,quantile,0.2,28,2026-11-21
2026-11-14,wk inc flu hosp,1,18,quantile,0.25,29,2026-11-21
2026-11-14,wk inc flu hosp,1,18,quantile,0.3,30,2026-11-21
2026-11-14,wk inc flu hosp,1,18,quantile,0.35,33,2026-11-21
2026-11-14,wk inc flu hosp,1,18,quantile,0.4,34,2026-11-21
2026-11-14,wk inc flu hosp,1,18,quantile,0.45,36,2026-11-21
2026-11-14,wk inc flu hosp,1,18,quantile,0.5,37,2026-11-21
2026-11-14,wk inc flu hosp,1,18,quantile,0.55,40,2026-11-21
2026-11-14,wk inc flu hosp,1,18,quantile,0.6,42,2026-11-21
2026-11-14,wk inc flu hosp,1,18,quantile,0.65,44,2026-11-21
2026-11-14,wk inc flu hosp,1,18,quantile,0.7,45,2026-11-21
2026-11-14,wk inc flu hosp,1,18,quantile,0.75,48,2026-11-21
2026-11-14,wk inc flu hosp,1,18,quantile,0.8,51,2026-11-21
2026-11-14,wk inc flu hosp,1,18,quantile,0.85,53,2026-11-21
2026-11-14,wk inc flu hosp,1,18,quantile,0.9,57,2026-11-21
2026-11-14,wk inc flu hosp,1,18,quantile,0.95,61,2026-11-21
2026-11-14,wk inc flu hosp,1,18,quantile,0.975,67,2026-11-21
2026-11-14,wk inc flu hosp,1,18,quantile,0.99,74,2026-11-21
2026-11-14,wk inc flu hosp,1,19,quantile,0.01,0,2026-11-21
2026-11-14,wk inc flu hosp,1,19,quantile,0.025,0,2026-11-21
2026-11-14,wk inc flu hosp,1,19,quantile,0.05,1,2026-11-21
2026-11-14,wk inc flu hosp,1,19,quantile,0.1,1,2026-11-21
2026-11-14,wk inc flu hosp,1,19,quantile,0.15,2,2026-11-21
2026-11-14,wk inc flu hosp,1,19,quantile,0.2,2,2026-11-21
2026-11-14,wk inc flu hosp,1,19,quantile,0.25,3,2026-11-21
2026-11-14,wk inc flu hosp,1,19,quantile,0.3,4,2026-11-21
2026-11-14,wk inc flu hosp,1,19,quantile,0.35,4,2026-11-21
2026-11-14,wk inc flu hosp,1,19,quantile,0.4,4,2026-11-21
2026-11-14,wk inc flu hosp,1,19,quantile,0.45,5,2026-11-21
2026-11-14,wk inc flu hosp,1,19,quantile,0.5,6,2026-11-21
2026-11-14,wk inc flu hosp,1,19,quantile,0.55,6,2026-11-21
2026-11-14,wk inc flu hosp,1,19,quantile,0.6,7,2026-11-21
2026-11-14,wk inc flu hosp,1,19,quantile,0.65,7,2026-11-21
2026-11-14,wk inc flu hosp,1,19,quantile,0.7,8,2026-11-21
2026-11-14,wk inc flu hosp,1,19,quantile,0.75,9,2026-11-21
2026-11-14,wk inc flu hosp,1,19,quantile,0.8,10,2026-11-21
2026-11-14,wk inc flu hosp,1,19,quantile,0.85,11,2026-11-21
2026-11-14,wk inc flu hosp,1,19,quantile,0.9,13,2026-11-21
2026-11-14,wk inc flu hosp,1,19,quantile,0.95,14,2026-11-21
2026-11-14,wk inc flu hosp,1,19,quantile,0.975,15,2026-11-21
2026-11-14,wk inc flu hosp,1,19,quantile,0.99,16,2026-11-21
2026-11-14,wk inc flu hosp,1,20,quantile,0.01,1,2026-11-21
2026-11-14,wk inc flu hosp,1,20,quantile,0.025,2,2026-11-21
2026-11-14,wk inc flu hosp,1,20,quantile,0.05,2,2026-11-21
2026-11-14,wk inc flu hosp,1,20,quantile,0.1,3,2026-11-21
2026-11-14,wk inc flu hosp,1,20,quantile,0.15,4,2026-11-21
2026-11-14,wk inc flu hosp,1,20,quantile,0.2,5,2026-11-21
2026-11-14,wk inc flu hosp,1,20,quantile,0.25,6,2026-11-21
2026-11-14,wk inc flu hosp,1,20,quantile,0.3,7,2026-11-21
2026-11-14,wk inc flu hosp,1,20,quantile,0.35,7,2026-11-21
2026-11-14,wk inc flu hosp,1,20,quantile,0.4,7,2026-11-21
2026-11-14,wk inc flu hosp,1,20,quantile,0.45,8,2026-11-21
2026-11-14,wk inc flu hosp,1,20,quantile,0.5,9,2026-11-21
2026-11-14,wk inc flu hosp,1,20,quantile,0.55,9,2026-11-21
2026-11-14,wk inc flu hosp,1,20,quantile,0.6,10,2026-11-21
2026-11-14,wk inc flu hosp,1,20,quantile,0.65,10,2026-11-21
2026-11-14,wk inc flu hosp,1,20,quantile,0.7,11,2026-11-21
2026-11-14,wk inc flu hosp,1,20,quantile,0.75,12,2026-11-21
2026-11-14,wk inc flu hosp,1,20,quantile,0.8,13,2026-11-21
2026-11-14,wk inc flu hosp,1,20,quantile,0.85,14,2026-11-21
2026-11-14,wk inc flu hosp,1,20,quantile,0.9,16,2026-11-21
2026-11-14,wk inc flu hosp,1,20,quantile,0.95,18,2026-11-21
2026-11-14,wk inc flu hosp,1,20,quantile,0.975,20,2026-11-21
2026-11-14,wk inc flu hosp,1,20,quantile,0.99,23,2026-11-21
2026-11-14,wk inc flu hosp,1,21,quantile,0.01,4,2026-11-21
2026-11-14,wk inc flu hosp,1,21,quantile,0.025,6,2026-11-21
2026-11-14,wk inc flu hosp,1,21,quantile,0.05,8,2026-11-21
2026-11-14,wk inc flu hosp,1,21,quantile,0.1,9,2026-11-21
2026-11-14,wk inc flu hosp,1,21,quantile,0.15,10,2026-11-21
2026-11-14,wk inc flu hosp,1,21,quantile,0.2,11,2026-11-21
2026-11-14,wk inc flu hosp,1,21,quantile,0.25,12,2026-11-21
2026-11-14,wk inc flu hosp,1,21,quantile,0.3,13,2026-11-21
2026-11-14,wk inc flu hosp,1,21,quantile,0.35,13,2026-11-21
2026-11-14,wk inc flu hosp,1,21,quantile,0.4,14,2026-11-21
2026-11-14,wk inc flu hosp,1,21,quantile,0.45,15,2026-11-21
2026-11-14,wk inc flu hosp,1,21,quantile,0.5,16,2026-11-21
2026-11-14,wk inc flu hosp,1,21,quantile,0.55,16,2026-11-21
2026-11-14,wk inc flu hosp,1,21,quantile,0.6,18,2026-11-21
2026-11-14,wk inc flu hosp,1,21,quantile,0.65,20,2026-11-21
2026-11-14,wk inc flu hosp,1,21,quantile,0.7,20,2026-11-21
2026-11-14,wk inc flu hosp,1,21,quantile,0.75,22,2026-11-21
2026-11-14,wk inc flu hosp,1,21,quantile,0.8,22,2026-11-21
2026-11-14,wk inc flu hosp,1,21,quantile,0.85,24,2026-11-21
2026-11-14,wk inc flu hosp,1,21,quantile,0.9,26,2026-11-21
2026-11-14,wk inc flu hosp,1,21,quantile,0.95,29,2026-11-21
2026-11-14,wk inc flu hosp,1,21,quantile,0.975,32,2026-11-21
2026-11-14,wk inc flu hosp,1,21,quantile,0.99,37,2026-11-21
2026-11-14,wk inc flu hosp,1,22,quantile,0.01,33,2026-11-21
2026-11-14,wk inc flu hosp,1,22,quantile,0.025,36,2026-11-21
2026-11-14,wk inc flu hosp,1,22,quantile,0.05,37,2026-11-21
2026-11-14,wk inc flu hosp,1,22,quantile,0.1,40,2026-11-21
2026-11-14,wk inc flu hosp,1,22,quantile,0.15,46,2026-11-21
2026-11-14,wk inc flu hosp,1,22,quantile,0.2,48,2026-11-21
2026-11-14,wk inc flu hosp,1,22,quantile,0.25,51,2026-11-21
2026-11-14,wk inc flu hosp,1,22,quantile,0.3,54,2026-11-21
2026-11-14,wk inc flu hosp,1,22,quantile,0.35,58,2026-11-21
2026-11-14,wk inc flu hosp,1,22,quantile,0.4,62,2026-11-21
2026-11-14,wk inc flu hosp,1,22,quantile,0.45,67,2026-11-21
