reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-04-10,wk inc flu hosp,2,08,quantile,0.025,9,2027-04-24
2027-04-10,wk inc flu hosp,2,08,quantile,0.05,10,2027-04-24
2027-04-10,wk inc flu hosp,2,08,quantile,0.1,12,2027-04-24
2027-04-10,wk inc flu hosp,2,08,quantile,0.15,15,2027-04-24
2027-04-10,wk inc flu hosp,2,08,quantile,0.2,16,2027-04-24
2027-04-10,wk inc flu hosp,2,08,quantile,0.25,17,2027-04-24
2027-04-10,wk inc flu hosp,2,08,quantile,0.3,18,2027-04-24
2027-04-10,wk inc flu hosp,2,08,quantile,0.35,20,2027-04-24
2027-04-10,wk inc flu hosp,2,08,quantile,0.4,21,2027-04-24
2027-04-10,wk inc flu hosp,2,08,quantile,0.45,22,2027-04-24
2027-04-10,wk inc flu hosp,2,08,quantile,0.5,23,2027-04-24
2027-04-10,wk inc flu hosp,2,08,quantile,0.55,25,2027-04-24
2027-04-10,wk inc flu hosp,2,08,quantile,0.6,26,2027-04-24
2027-04-10,wk inc flu hosp,2,08,quantile,0.65,28,2027-04-24
2027-04-10,wk inc flu hosp,2,08,quantile,0.7,29,2027-04-24
2027-04-10,wk inc flu hosp,2,08,quantile,0.75,29,2027-04-24
2027-04-10,wk inc flu hosp,2,08,quantile,0.8,31,2027-04-24
2027-04-10,wk inc flu hosp,2,08,quantile,0.85,34,2027-04-24
2027-04-10,wk inc flu hosp,2,08,quantile,0.9,37,2027-04-24
2027-04-10,wk inc flu hosp,2,08,quantile,0.95,42,2027-04-24
2027-04-10,wk inc flu hosp,2,08,quantile,0.975,47,2027-04-24
2027-04-10,wk inc flu hosp,2,08,quantile,0.99,50,2027-04-24
2027-04-10,wk inc flu hosp,2,09,quantile,0.01,6,2027-04-24
2027-04-10,wk inc flu hosp,2,09,quantile,0.025,7,2027-04-24
2027-04-10,wk inc flu hosp,2,09,quantile,0.05,10,2027-04-24
2027-04-10,wk inc flu hosp,2,09,quantile,0.1,14,2027-04-24
2027-04-10,wk inc flu hosp,2,09,quantile,0.15,16,2027-04-24
2027-04-10,wk inc flu hosp,2,09,quantile,0.2,17,2027-04-24
2027-04-10,wk inc flu hosp,2,09,quantile,0.25,18,2027-04-24
2027-04-10,wk inc flu hosp,2,09,quantile,0.3,20,2027-04-24
2027-04-10,wk inc flu hosp,2,09,quantile,0.35,21,2027-04-24
2027-04-10,wk inc flu hosp,2,09,quantile,0.4,22,2027-04-24
2027-04-10,wk inc flu hosp,2,09,quantile,0.45,24,2027-04-24
2027-04-10,wk inc flu hosp,2,09,quantile,0.5,25,2027-04-24
2027-04-10,wk inc flu hosp,2,09,quantile,0.55,26,2027-04-24
2027-04-10,wk inc flu hosp,2,09,quantile,0.6,28,2027-04-24
2027-04-10,wk inc flu hosp,2,09,quantile,0.65,30,2027-04-24
2027-04-10,wk inc flu hosp,2,09,quantile,0.7,33,2027-04-24
2027-04-10,wk inc flu hosp,2,09,quantile,0.75,34,2027-04-24
2027-04-10,wk inc flu hosp,2,09,quantile,0.8,37,2027-04-24
2027-04-10,wk inc flu hosp,2,09,quantile,0.85,41,2027-04-24
2027-04-10,wk inc flu hosp,2,09,quantile,0.9,43,2027-04-24
2027-04-10,wk inc flu hosp,2,09,quantile,0.95,48,2027-04-24
2027-04-10,wk inc flu hosp,2,09,quantile,0.975,54,2027-04-24
2027-04-10,wk inc flu hosp,2,09,quantile,0.99,60,2027-04-24
2027-04-10,wk inc flu hosp,2,10,quantile,0.01,0,2027-04-24
2027-04-10,wk inc flu hosp,2,10,quantile,0.025,0,2027-04-24
2027-04-10,wk inc flu hosp,2,10,quantile,0.05,0,2027-04-24
2027-04-10,wk inc flu hosp,2,10,quantile,0.1,0,2027-04-24
2027-04-10,wk inc flu hosp,2,10,quantile,0.15,0,2027-04-24
2027-04-10,wk inc flu hosp,2,10,quantile,0.2,0,2027-04-24
2027-04-10,wk inc flu hosp,2,10,quantile,0.25,0,2027-04-24
2027-04-10,wk inc flu hosp,2,10,quantile,0.3,0,2027-04-24
2027-04-10,wk inc flu hosp,2,10,quantile,0.35,0,2027-04-24
2027-04-10,wk inc flu hosp,2,10,quantile,0.4,0,2027-04-24
2027-04-10,wk inc flu hosp,2,10,quantile,0.45,1,2027-04-24
2027-04-10,wk inc flu hosp,2,10,quantile,0.5,1,2027-04-24
2027-04-10,wk inc flu hosp,2,10,quantile,0.55,1,2027-04-24
2027-04-10,wk inc flu hosp,2,10,quantile,0.6,1,2027-04-24
2027-04-10,wk inc flu hosp,2,10,quantile,0.65,2,2027-04-24
2027-04-10,wk inc flu hosp,2,10,quantile,0.7,2,2027-04-24
2027-04-10,wk inc flu hosp,2,10,quantile,0.75,3,2027-04-24
2027-04-10,wk inc flu hosp,2,10,quantile,0.8,4,2027-04-24
2027-04-10,wk inc flu hosp,2,10,quantile,0.85,4,2027-04-24
2027-04-10,wk inc flu hosp,2,10,quantile,0.9,6,2027-04-24
2027-04-10,wk inc flu hosp,2,10,quantile,0.95,8,2027-04-24
2027-04-10,wk inc flu hosp,2,10,quantile,0.975,9,2027-04-24
2027-04-10,wk inc flu hosp,2,10,quantile,0.99,10,2027-04-24
2027-04-10,wk inc flu hosp,2,11,quantile,0.01,0,2027-04-24
2027-04-10,wk inc flu hosp,2,11,quantile,0.025,0,2027-04-24
2027-04-10,wk inc flu hosp,2,11,quantile,0.05,0,2027-04-24
2027-04-10,wk inc flu hosp,2,11,quantile,0.1,0,2027-04-24
2027-04-10,wk inc flu hosp,2,11,quantile,0.15,0,2027-04-24
2027-04-10,wk inc flu hosp,2,11,quantile,0.2,0,2027-04-24
2027-04-10,wk inc flu hosp,2,11,quantile,0.25,0,2027-04-24
2027-04-10,wk inc flu hosp,2,11,quantile,0.3,0,2027-04-24
2027-04-10,wk inc flu hosp,2,11,quantile,0.35,0,2027-04-24
2027-04-10,wk inc flu hosp,2,11,quantile,0.4,1,2027-04-24
2027-04-10,wk inc flu hosp,2,11,quantile,0.45,1,2027-04-24
2027-04-10,wk inc flu hosp,2,11,quantile,0.5,1,2027-04-24
2027-04-10,wk inc flu hosp,2,11,quantile,0.55,1,2027-04-24
2027-04-10,wk inc flu hosp,2,11,quantile,0.6,2,2027-04-24
2027-04-10,wk inc flu hosp,2,11,quantile,0.65,3,2027-04-24
2027-04-10,wk inc flu hosp,2,11,quantile,0.7,3,2027-04-24
2027-04-10,wk inc flu hosp,2,11,quantile,0.75,4,2027-04-24
2027-04-10,wk inc flu hosp,2,11,quantile,0.8,5,2027-04-24
2027-04-10,wk inc flu hosp,2,11,quantile,0.85,7,2027-04-24
2027-04-10,wk inc flu hosp,2,11,quantile,0.9,8,2027-04-24
2027-04-10,wk inc flu hosp,2,11,quantile,0.95,10,2027-04-24
2027-04-10,wk inc flu hosp,2,11,quantile,0.975,11,2027-04-24
2027-04-10,wk inc flu hosp,2,11,quantile,0.99,13,2027-04-24
2027-04-10,wk inc flu hosp,2,12,quantile,0.01,101,2027-04-24
2027-04-10,wk inc flu hosp,2,12,quantile,0.025,106,2027-04-24
2027-04-10,wk inc flu hosp,2,12,quantile,0.05,116,2027-04-24
2027-04-10,wk inc flu hosp,2,12,quantile,0.1,127,2027-04-24
2027-04-10,wk inc flu hosp,2,12,quantile,0.15,132,2027-04-24
2027-04-10,wk inc flu hosp,2,12,quantile,0.2,143,2027-04-24
2027-04-10,wk inc flu hosp,2,12,quantile,0.25,151,2027-04-24
2027-04-10,wk inc flu hosp,2,12,quantile,0.3,155,2027-04-24
2027-04-10,wk inc flu hosp,2,12,quantile,0.35,160,2027-04-24
2027-04-10,wk inc flu hosp,2,12,quantile,0.4,163,2027-04-24
2027-04-10,wk inc flu hosp,2,12,quantile,0.45,169,2027-04-24
2027-04-10,wk inc flu hosp,2,12,quantile,0.5,176,2027-04-24
2027-04-10,wk inc flu hosp,2,12,quantile,0.55,183,2027-04-24
2027-04-10,wk inc flu hosp,2,12,quantile,0.6,191,2027-04-24
2027-04-10,wk inc flu hosp,2,12,quantile,0.65,196,2027-04-24
2027-04-10,wk inc flu hosp,2,12,quantile,0.7,205,2027-04-24
2027-04-10,wk inc flu hosp,2,12,quantile,0.75,211,2027-04-24
2027-04-10,wk inc flu hosp,2,12,quantile,0.8,226,2027-04-24
2027-04-10,wk inc flu hosp,2,12,quantile,0.85,234,2027-04-24
2027-04-10,wk inc flu hosp,2,12,quantile,0.9,253,2027-04-24
2027-04-10,wk inc flu hosp,2,12,quantile,0.95,259,2027-04-24
2027-04-10,wk inc flu hosp,2,12,quantile,0.975,276,2027-04-24
2027-04-10,wk inc flu hosp,2,12,quantile,0.99,334,2027-04-24
2027-04-10,wk inc flu hosp,2,13,quantile,0.01,11,2027-04-24
2027-04-10,wk inc flu hosp,2,13,quantile,0.025,13,2027-04-24
2027-04-10,wk inc flu hosp,2,13,quantile,0.05,16,2027-04-24
2027-04-10,wk inc flu hosp,2,13,quantile,0.1,18,2027-04-24
2027-04-10,wk inc flu hosp,2,13,quantile,0.15,20,2027-04-24
2027-04-10,wk inc flu hosp,2,13,quantile,0.2,22,2027-04-24
2027-04-10,wk inc flu hosp,2,13,quantile,0.25,24,2027-04-24
2027-04-10,wk inc flu hosp,2,13,quantile,0.3,24,2027-04-24
2027-04-10,wk inc flu hosp,2,13,quantile,0.35,25,2027-04-24
2027-04-10,wk inc flu hosp,2,13,quantile,0.4,26,2027-04-24
2027-04-10,wk inc flu hosp,2,13,quantile,0.45,28,2027-04-24
2027-04-10,wk inc flu hosp,2,13,quantile,0.5,30,2027-04-24
2027-04-10,wk inc flu hosp,2,13,quantile,0.55,31,2027-04-24
2027-04-10,wk inc flu hosp,2,13,quantile,0.6,32,2027-04-24
2027-04-10,wk inc flu hosp,2,13,quantile,0.65,33,2027-04-24
2027-04-10,wk inc flu hosp,2,13,quantile,0.7,36,2027-04-24
2027-04-10,wk inc flu hosp,2,13,quantile,0.75,38,2027-04-24
2027-04-10,wk inc flu hosp,2,13,quantile,0.8,40,2027-04-24
2027-04-10,wk inc flu hosp,2,13,quantile,0.85,43,2027-04-24
2027-04-10,wk inc flu hosp,2,13,quantile,0.9,46,2027-04-24
2027-04-10,wk inc flu hosp,2,13,quantile,0.95,48,2027-04-24
2027-04-10,wk inc flu hosp,2,13,quantile,0.975,49,2027-04-24
2027-04-10,wk inc flu hosp,2,13,quantile,0.99,53,2027-04-24
2027-04-10,wk inc flu hosp,2,15,quantile,0.01,1,2027-04-24
2027-04-10,wk inc flu hosp,2,15,quantile,0.025,2,2027-04-24
2027-04-10,wk inc flu hosp,2,15,quantile,0.05,6,2027-04-24
2027-04-10,wk inc flu hosp,2,15,quantile,0.1,8,2027-04-24
2027-04-10,wk inc flu hosp,2,15,quantile,0.15,9,2027-04-24
2027-04-10,wk inc flu hosp,2,15,quantile,0.2,10,2027-04-24
2027-04-10,wk inc flu hosp,2,15,quantile,0.25,10,2027-04-24
2027-04-10,wk inc flu hosp,2,15,quantile,0.3,12,2027-04-24
2027-04-10,wk inc flu hosp,2,15,quantile,0.35,13,2027-04-24
2027-04-10,wk inc flu hosp,2,15,quantile,0.4,14,2027-04-24
2027-04-10,wk inc flu hosp,2,15,quantile,0.45,15,2027-04-24
2027-04-10,wk inc flu hosp,2,15,quantile,0.5,16,2027-04-24
2027-04-10,wk inc flu hosp,2,15,quantile,0.55,17,2027-04-24
2027-04-10,wk inc flu hosp,2,15,quantile,0.6,18,2027-04-24
2027-04-10,wk inc flu hosp,2,15,quantile,0.65,18,2027-04-24
2027-04-10,wk inc flu hosp,2,15,quantile,0.7,20,2027-04-24
2027-04-10,wk inc flu hosp,2,15,quantile,0.75,21,2027-04-24
2027-04-10,wk inc flu hosp,2,15,quantile,0.8,23,2027-04-24
2027-04-10,wk inc flu hosp,2,15,quantile,0.85,26,2027-04-24
2027-04-10,wk inc flu hosp,2,15,quantile,0.9,28,2027-04-24
2027-04-10,wk inc flu hosp,2,15,quantile,0.95,31,2027-04-24
2027-04-10,wk inc flu hosp,2,15,quantile,0.975,33,2027-04-24
2027-04-10,wk inc flu hosp,2,15,quantile,0.99,37,2027-04-24
2027-04-10,wk inc flu hosp,2,16,quantile,0.01,0,2027-04-24
2027-04-10,wk inc flu hosp,2,16,quantile,0.025,0,2027-04-24
2027-04-10,wk inc flu hosp,2,16,quantile,0.05,0,2027-04-24
2027-04-10,wk inc flu hosp,2,16,quantile,0.1,1,2027-04-24
2027-04-10,wk inc flu hosp,2,16,quantile,0.15,2,2027-04-24
2027-04-10,wk inc flu hosp,2,16,quantile,0.2,2,2027-04-24
2027-04-10,wk inc flu hosp,2,16,quantile,0.25,2,2027-04-24
2027-04-10,wk inc flu hosp,2,16,quantile,0.3,3,2027-04-24
2027-04-10,wk inc flu hosp,2,16,quantile,0.35,3,2027-04-24
2027-04-10,wk inc flu hosp,2,16,quantile,0.4,4,2027-04-24
2027-04-10,wk inc flu hosp,2,16,quantile,0.45,4,2027-04-24
2027-04-10,wk inc flu hosp,2,16,quantile,0.5,5,2027-04-24
2027-04-10,wk inc flu hosp,2,16,quantile,0.55,5,2027-04-24
2027-04-10,wk inc flu hosp,2,16,quantile,0.6,6,2027-04-24
2027-04-10,wk inc flu hosp,2,16,quantile,0.65,6,2027-04-24
2027-04-10,wk inc flu hosp,2,16,quantile,0.7,7,2027-04-24
2027-04-10,wk inc flu hosp,2,16,quantile,0.75,8,2027-04-24
2027-04-10,wk inc flu hosp,2,16,quantile,0.8,9,2027-04-24
2027-04-10,wk inc flu hosp,2,16,quantile,0.85,9,2027-04-24
2027-04-10,wk inc flu hosp,2,16,quantile,0.9,10,2027-04-24
2027-04-10,wk inc flu hosp,2,16,quantile,0.95,12,2027-04-24
2027-04-10,wk inc flu hosp,2,16,quantile,0.975,13,2027-04-24
2027-04-10,wk inc flu hosp,2,16,quantile,0.99,15,2027-04-24
2027-04-10,wk inc flu hosp,2,17,quantile,0.01,43,2027-04-24
2027-04-10,wk inc flu hosp,2,17,quantile,0.025,47,2027-04-24
2027-04-10,wk inc flu hosp,2,17,quantile,0.05,50,2027-04-24
2027-04-10,wk inc flu hosp,2,17,quantile,0.1,53,2027-04-24
2027-04-10,wk inc flu hosp,2,17,quantile,0.15,56,2027-04-24
2027-04-10,wk inc flu hosp,2,17,quantile,0.2,60,2027-04-24
2027-04-10,wk inc flu hosp,2,17,quantile,0.25,61,2027-04-24
2027-04-10,wk inc flu hosp,2,17,quantile,0.3,63,2027-04-24
2027-04-10,wk inc flu hosp,2,17,quantile,0.35,68,2027-04-24
2027-04-10,wk inc flu hosp,2,17,quantile,0.4,70,2027-04-24
2027-04-10,wk inc flu hosp,2,17,quantile,0.45,73,2027-04-24
2027-04-10,wk inc flu hosp,2,17,quantile,0.5,74,2027-04-24
2027-04-10,wk inc flu hosp,2,17,quantile,0.55,76,2027-04-24
2027-04-10,wk inc flu hosp,2,17,quantile,0.6,83,2027-04-24
2027-04-10,wk inc flu hosp,2,17,quantile,0.65,85,2027-04-24
2027-04-10,wk inc flu hosp,2,17,quantile,0.7,90,2027-04-24
2027-04-10,wk inc flu hosp,2,17,quantile,0.75,96,2027-04-24
2027-04-10,wk inc flu hosp,2,17,quantile,0.8,100,2027-04-24
2027-04-10,wk inc flu hosp,2,17,quantile,0.85,109,2027-04-24
2027-04-10,wk inc flu hosp,2,17,quantile,0.9,115,2027-04-24
2027-04-10,wk inc flu hosp,2,17,quantile,0.95,122,2027-04-24
2027-04-10,wk inc flu hosp,2,17,quantile,0.975,123,2027-04-24
2027-04-10,wk inc flu hosp,2,17,quantile,0.99,133,2027-04-24
2027-04-10,wk inc flu hosp,2,18,quantile,0.01,12,2027-04-24
2027-04-10,wk inc flu hosp,2,18,quantile,0.025,13,2027-04-24
2027-04-10,wk inc flu hosp,2,18,quantile,0.05,14,2027-04-24
2027-04-10,wk inc flu hosp,2,18,quantile,0.1,16,2027-04-24
2027-04-10,wk inc flu hosp,2,18,quantile,0.15,19,2027-04-24
2027-04-10,wk inc flu hosp,2,18,quantile,0.2,20,2027-04-24
2027-04-10,wk inc flu hosp,2,18,quantile,0.25,21,2027-04-24
2027-04-10,wk inc flu hosp,2,18,quantile,0.3,23,2027-04-24
2027-04-10,wk inc flu hosp,2,18,quantile,0.35,23,2027-04-24
2027-04-10,wk inc flu hosp,2,18,quantile,0.4,24,2027-04-24
2027-04-10,wk inc flu hosp,2,18,quantile,0.45,25,2027-04-24
2027-04-10,wk inc flu hosp,2,18,quantile,0.5,26,2027-04-24
2027-04-10,wk inc flu hosp,2,18,quantile,0.55,28,2027-04-24
2027-04-10,wk inc flu hosp,2,18,quantile,0.6,29,2027-04-24
2027-04-10,wk inc flu hosp,2,18,quantile,0.65,30,2027-04-24
2027-04-10,wk inc flu hosp,2,18,quantile,0.7,32,2027-04-24
2027-04-10,wk inc flu hosp,2,18,quantile,0.75,33,2027-04-24
2027-04-10,wk inc flu hosp,2,18,quantile,0.8,35,2027-04-24
2027-04-10,wk inc flu hosp,2,18,quantile,0.85,36,2027-04-24
2027-04-10,wk inc flu hosp,2,18,quantile,0.9,40,2027-04-24
2027-04-10,wk inc flu hosp,2,18,quantile,0.95,44,2027-04-24
2027-04-10,wk inc flu hosp,2,18,quantile,0.975,50,2027-04-24
2027-04-10,wk inc flu hosp,2,18,quantile,0.99,53,2027-04-24
2027-04-10,wk inc flu hosp,2,19,quantile,0.01,6,2027-04-24
2027-04-10,wk inc flu hosp,2,19,quantile,0.025,7,2027-04-24
2027-04-10,wk inc flu hosp,2,19,quantile,0.05,8,2027-04-24
2027-04-10,wk inc flu hosp,2,19,quantile,0.1,9,2027-04-24
2027-04-10,wk inc flu hosp,2,19,quantile,0.15,11,2027-04-24
2027-04-10,wk inc flu hosp,2,19,quantile,0.2,13,2027-04-24
2027-04-10,wk inc flu hosp,2,19,quantile,0.25,14,2027-04-24
2027-04-10,wk inc flu hosp,2,19,quantile,0.3,14,2027-04-24
2027-04-10,wk inc flu hosp,2,19,quantile,0.35,15,2027-04-24
2027-04-10,wk inc flu hosp,2,19,quantile,0.4,15,2027-04-24
2027-04-10,wk inc flu hosp,2,19,quantile,0.45,16,2027-04-24
2027-04-10,wk inc flu hosp,2,19,quantile,0.5,17,2027-04-24
2027-04-10,wk inc flu hosp,2,19,quantile,0.55,18,2027-04-24
2027-04-10,wk inc flu hosp,2,19,quantile,0.6,19,2027-04-24
2027-04-10,wk inc flu hosp,2,19,quantile,0.65,21,2027-04-24
2027-04-10,wk inc flu hosp,2,19,quantile,0.7,22,2027-04-24
2027-04-10,wk inc flu hosp,2,19,quantile,0.75,23,2027-04-24
2027-04-10,wk inc flu hosp,2,19,quantile,0.8,24,2027-04-24
2027-04-10,wk inc flu hosp,2,19,quantile,0.85,26,2027-04-24
2027-04-10,wk inc flu hosp,2,19,quantile,0.9,27,2027-04-24
2027-04-10,wk inc flu hosp,2,19,quantile,0.95,33,2027-04-24
2027-04-10,wk inc flu hosp,2,19,quantile,0.975,42,2027-04-24
2027-04-10,wk inc flu hosp,2,19,quantile,0.99,44,2027-04-24
2027-04-10,wk inc flu hosp,2,20,quantile,0.01,2,2027-04-24
2027-04-10,wk inc flu hosp,2,20,quantile,0.025,3,2027-04-24
2027-04-10,wk inc flu hosp,2,20,quantile,0.05,5,2027-04-24
2027-04-10,wk inc flu hosp,2,20,quantile,0.1,6,2027-04-24
2027-04-10,wk inc flu hosp,2,20,quantile,0.15,7,2027-04-24
2027-04-10,wk inc flu hosp,2,20,quantile,0.2,8,2027-04-24
2027-04-10,wk inc flu hosp,2,20,quantile,0.25,8,2027-04-24
2027-04-10,wk inc flu hosp,2,20,quantile,0.3,9,2027-04-24
2027-04-10,wk inc flu hosp,2,20,quantile,0.35,10,2027-04-24
2027-04-10,wk inc flu hosp,2,20,quantile,0.4,11,2027-04-24
2027-04-10,wk inc flu hosp,2,20,quantile,0.45,12,2027-04-24
2027-04-10,wk inc flu hosp,2,20,quantile,0.5,12,2027-04-24
2027-04-10,wk inc flu hosp,2,20,quantile,0.55,13,2027-04-24
2027-04-10,wk inc flu hosp,2,20,quantile,0.6,14,2027-04-24
2027-04-10,wk inc flu hosp,2,20,quantile,0.65,14,2027-04-24
2027-04-10,wk inc flu hosp,2,20,quantile,0.7,15,2027-04-24
2027-04-10,wk inc flu hosp,2,20,quantile,0.75,16,2027-04-24
2027-04-10,wk inc flu hosp,2,20,quantile,0.8,17,2027-04-24
2027-04-10,wk inc flu hosp,2,20,quantile,0.85,18,2027-04-24
2027-04-10,wk inc flu hosp,2,20,quantile,0.9,21,2027-04-24
2027-04-10,wk inc flu hosp,2,20,quantile,0.95,22,2027-04-24
2027-04-10,wk inc flu hosp,2,20,quantile,0.975,27,2027-04-24
2027-04-10,wk inc flu hosp,2,20,quantile,0.99,31,2027-04-24
2027-04-10,wk inc flu hosp,2,21,quantile,0.01,10,2027-04-24
2027-04-10,wk inc flu hosp,2,21,quantile,0.025,11,2027-04-24
2027-04-10,wk inc flu hosp,2,21,quantile,0.05,13,2027-04-24
2027-04-10,wk inc flu hosp,2,21,quantile,0.1,14,2027-04-24
2027-04-10,wk inc flu hosp,2,21,quantile,0.15,16,2027-04-24
2027-04-10,wk inc flu hosp,2,21,quantile,0.2,16,2027-04-24
2027-04-10,wk inc flu hosp,2,21,quantile,0.25,18,2027-04-24
2027-04-10,wk inc flu hosp,2,21,quantile,0.3,19,2027-04-24
2027-04-10,wk inc flu hosp,2,21,quantile,0.35,19,2027-04-24
2027-04-10,wk inc flu hosp,2,21,quantile,0.4,20,2027-04-24
2027-04-10,wk inc flu hosp,2,21,quantile,0.45,22,2027-04-24
2027-04-10,wk inc flu hosp,2,21,quantile,0.5,24,2027-04-24
2027-04-10,wk inc flu hosp,2,21,quantile,0.55,24,2027-04-24
2027-04-10,wk inc flu hosp,2,21,quantile,0.6,25,2027-04-24
2027-04-10,wk inc flu hosp,2,21,quantile,0.65,27,2027-04-24
2027-04-10,wk inc flu hosp,2,21,quantile,0.7,28,2027-04-24
2027-04-10,wk inc flu hosp,2,21,quantile,0.75,30,2027-04-24
2027-04-10,wk inc flu hosp,2,21,quantile,0.8,31,2027-04-24
2027-04-10,wk inc flu hosp,2,21,quantile,0.85,33,2027-04-24
2027-04-10,wk inc flu hosp,2,21,quantile,0.9,35,2027-04-24
2027-04-10,wk inc flu hosp,2,21,quantile,0.95,37,2027-04-24
2027-04-10,wk inc flu hosp,2,21,quantile,0.975,40,2027-04-24
2027-04-10,wk inc flu hosp,2,21,quantile,0.99,40,2027-04-24
2027-04-10,wk inc flu hosp,2,22,quantile,0.01,11,2027-04-24
2027-04-10,wk inc flu hosp,2,22,quantile,0.025,13,2027-04-24
2027-04-10,wk inc flu hosp,2,22,quantile,0.05,15,2027-04-24
2027-04-10,wk inc flu hosp,2,22,quantile,0.1,19,2027-04-24
2027-04-10,wk inc flu hosp,2,22,quantile,0.15,22,2027-04-24
2027-04-10,wk inc flu hosp,2,22,quantile,0.2,24,2027-04-24
2027-04-10,wk inc flu hosp,2,22,quantile,0.25,26,2027-04-24
2027-04-10,wk inc flu hosp,2,22,quantile,0.3,29,2027-04-24
2027-04-10,wk inc flu hosp,2,22,quantile,0.35,30,2027-04-24
2027-04-10,wk inc flu hosp,2,22,quantile,0.4,32,2027-04-24
2027-04-10,wk inc flu hosp,2,22,quantile,0.45,33,2027-04-24
2027-04-10,wk inc flu hosp,2,22,quantile,0.5,34,2027-04-24
2027-04-10,wk inc flu hosp,2,22,quantile,0.55,35,2027-04-24
2027-04-10,wk inc flu hosp,2,22,quantile,0.6,37,2027-04-24
2027-04-10,wk inc flu hosp,2,22,quantile,0.65,38,2027-04-24
2027-04-10,wk inc flu hosp,2,22,quantile,0.7,39,2027-04-24
2027-04-10,wk inc flu hosp,2,22,quantile,0.75,41,2027-04-24
2027-04-10,wk inc flu hosp,2,22,quantile,0.8,42,2027-04-24
2027-04-10,wk inc flu hosp,2,22,quantile,0.85,45,2027-04-24
2027-04-10,wk inc flu hosp,2,22,quantile,0.9,47,2027-04-24
2027-04-10,wk inc flu hosp,2,22,quantile,0.95,49,2027-04-24
2027-04-10,wk inc flu hosp,2,22,quantile,0.975,52,2027-04-24
2027-04-10,wk inc flu hosp,2,22,quantile,0.99,61,2027-04-24
2027-04-10,wk inc flu hosp,2,23,quantile,0.01,1,2027-04-24
2027-04-10,wk inc flu hosp,2,23,quantile,0.025,2,2027-04-24
2027-04-10,wk inc flu hosp,2,23,quantile,0.05,3,2027-04-24
2027-04-10,wk inc flu hosp,2,23,quantile,0.1,4,2027-04-24
2027-04-10,wk inc flu hosp,2,23,quantile,0.15,5,2027-04-24
2027-04-10,wk inc flu hosp,2,23,quantile,0.2,6,2027-04-24
2027-04-10,wk inc flu hosp,2,23,quantile,0.25,7,2027-04-24
2027-04-10,wk inc flu hosp,2,23,quantile,0.3,7,2027-04-24
2027-04-10,wk inc flu hosp,2,23,quantile,0.35,8,2027-04-24
2027-04-10,wk inc flu hosp,2,23,quantile,0.4,9,2027-04-24
2027-04-10,wk inc flu hosp,2,23,quantile,0.45,10,2027-04-24
2027-04-10,wk inc flu hosp,2,23,quantile,0.5,10,2027-04-24
2027-04-10,wk inc flu hosp,2,23,quantile,0.55,11,2027-04-24
2027-04-10,wk inc flu hosp,2,23,quantile,0.6,11,2027-04-24
2027-04-10,wk inc flu hosp,2,23,quantile,0.65,12,2027-04-24
2027-04-10,wk inc flu hosp,2,23,quantile,0.7,12,2027-04-24
2027-04-10,wk inc flu hosp,2,23,quantile,0.75,13,2027-04-24
2027-04-10,wk inc flu hosp,2,23,quantile,0.8,14,2027-04-24
2027-04-10,wk inc flu hosp,2,23,quantile,0.85,16,2027-04-24
2027-04-10,wk inc flu hosp,2,23,quantile,0.9,17,2027-04-24
2027-04-10,wk inc flu hosp,2,23,quantile,0.95,20,2027-04-24
2027-04-10,wk inc flu hosp,2,23,quantile,0.975,24,2027-04-24
2027-04-10,wk inc flu hosp,2,23,quantile,0.99,24,2027-04-24
2027-04-10,wk inc flu hosp,2,24,quantile,0.01,9,2027-04-24
2027-04-10,wk inc flu hosp,2,24,quantile,0.025,12,2027-04-24
2027-04-10,wk inc flu hosp,2,24,quantile,0.05,14,2027-04-24
2027-04-10,wk inc flu hosp,2,24,quantile,0.1,16,2027-04-24
2027-04-10,wk inc flu hosp,2,24,quantile,0.15,18,2027-04-24
2027-04-10,wk inc flu hosp,2,24,quantile,0.2,19,2027-04-24
2027-04-10,wk inc flu hosp,2,24,quantile,0.25,20,2027-04-24
2027-04-10,wk inc flu hosp,2,24,quantile,0.3,21,2027-04-24
2027-04-10,wk inc flu hosp,2,24,quantile,0.35,23,2027-04-24
2027-04-10,wk inc flu hosp,2,24,quantile,0.4,24,2027-04-24
2027-04-10,wk inc flu hosp,2,24,quantile,0.45,25,2027-04-24
2027-04-10,wk inc flu hosp,2,24,quantile,0.5,26,2027-04-24
2027-04-10,wk inc flu hosp,2,24,quantile,0.55,27,2027-04-24
2027-04-10,wk inc flu hosp,2,24,quantile,0.6,28,2027-04-24
2027-04-10,wk inc flu hosp,2,24,quantile,0.65,30,2027-04-24
2027-04-10,wk inc flu hosp,2,24,quantile,0.7,31,2027-04-24
2027-04-10,wk inc flu hosp,2,24,quantile,0.75,34,2027-04-24
2027-04-10,wk inc flu hosp,2,24,quantile,0.8,38,2027-04-24
2027-04-10,wk inc flu hosp,2,24,quantile,0.85,39,2027-04-24
2027-04-10,wk inc flu hosp,2,24,quantile,0.9,42,2027-04-24
2027-04-10,wk inc flu hosp,2,24,quantile,0.95,50,2027-04-24
2027-04-10,wk inc flu hosp,2,24,quantile,0.975,57,2027-04-24
2027-04-10,wk inc flu hosp,2,24,quantile,0.99,65,2027-04-24
