reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-11-21,wk inc flu hosp,2,06,quantile,0.65,305,2026-12-05
2026-11-21,wk inc flu hosp,2,06,quantile,0.7,322,2026-12-05
2026-11-21,wk inc flu hosp,2,06,quantile,0.75,342,2026-12-05
2026-11-21,wk inc flu hosp,2,06,quantile,0.8,355,2026-12-05
2026-11-21,wk inc flu hosp,2,06,quantile,0.85,378,2026-12-05
2026-11-21,wk inc flu hosp,2,06,quantile,0.9,400,2026-12-05
2026-11-21,wk inc flu hosp,2,06,quantile,0.95,430,2026-12-05
2026-11-21,wk inc flu hosp,2,06,quantile,0.975,467,2026-12-05
2026-11-21,wk inc flu hosp,2,06,quantile,0.99,483,2026-12-05
2026-11-21,wk inc flu hosp,2,08,quantile,0.01,28,2026-12-05
2026-11-21,wk inc flu hosp,2,08,quantile,0.025,29,2026-12-05
2026-11-21,wk inc flu hosp,2,08,quantile,0.05,30,2026-12-05
2026-11-21,wk inc flu hosp,2,08,quantile,0.1,36,2026-12-05
2026-11-21,wk inc flu hosp,2,08,quantile,0.15,41,2026-12-05
2026-11-21,wk inc flu hosp,2,08,quantile,0.2,43,2026-12-05
2026-11-21,wk inc flu hosp,2,08,quantile,0.25,47,2026-12-05
2026-11-21,wk inc flu hosp,2,08,quantile,0.3,49,2026-12-05
2026-11-21,wk inc flu hosp,2,08,quantile,0.35,55,2026-12-05
2026-11-21,wk inc flu hosp,2,08,quantile,0.4,57,2026-12-05
2026-11-21,wk inc flu hosp,2,08,quantile,0.45,59,2026-12-05
2026-11-21,wk inc flu hosp,2,08,quantile,0.5,62,2026-12-05
2026-11-21,wk inc flu hosp,2,08,quantile,0.55,66,2026-12-05
2026-11-21,wk inc flu hosp,2,08,quantile,0.6,68,2026-12-05
2026-11-21,wk inc flu hosp,2,08,quantile,0.65,71,2026-12-05
2026-11-21,wk inc flu hosp,2,08,quantile,0.7,74,2026-12-05
2026-11-21,wk inc flu hosp,2,08,quantile,0.75,80,2026-12-05
2026-11-21,wk inc flu hosp,2,08,quantile,0.8,87,2026-12-05
2026-11-21,wk inc flu hosp,2,08,quantile,0.85,93,2026-12-05
2026-11-21,wk inc flu hosp,2,08,quantile,0.9,102,2026-12-05
2026-11-21,wk inc flu hosp,2,08,quantile,0.95,114,2026-12-05
2026-11-21,wk inc flu hosp,2,08,quantile,0.975,120,2026-12-05
2026-11-21,wk inc flu hosp,2,08,quantile,0.99,129,2026-12-05
2026-11-21,wk inc flu hosp,2,09,quantile,0.01,7,2026-12-05
2026-11-21,wk inc flu hosp,2,09,quantile,0.025,8,2026-12-05
2026-11-21,wk inc flu hosp,2,09,quantile,0.05,10,2026-12-05
2026-11-21,wk inc flu hosp,2,09,quantile,0.1,12,2026-12-05
2026-11-21,wk inc flu hosp,2,09,quantile,0.15,12,2026-12-05
2026-11-21,wk inc flu hosp,2,09,quantile,0.2,13,2026-12-05
2026-11-21,wk inc flu hosp,2,09,quantile,0.25,15,2026-12-05
2026-11-21,wk inc flu hosp,2,09,quantile,0.3,17,2026-12-05
2026-11-21,wk inc flu hosp,2,09,quantile,0.35,18,2026-12-05
2026-11-21,wk inc flu hosp,2,09,quantile,0.4,19,2026-12-05
2026-11-21,wk inc flu hosp,2,09,quantile,0.45,21,2026-12-05
2026-11-21,wk inc flu hosp,2,09,quantile,0.5,23,2026-12-05
2026-11-21,wk inc flu hosp,2,09,quantile,0.55,24,2026-12-05
2026-11-21,wk inc flu hosp,2,09,quantile,0.6,25,2026-12-05
2026-11-21,wk inc flu hosp,2,09,quantile,0.65,27,2026-12-05
2026-11-21,wk inc flu hosp,2,09,quantile,0.7,29,2026-12-05
2026-11-21,wk inc flu hosp,2,09,quantile,0.75,30,2026-12-05
2026-11-21,wk inc flu hosp,2,09,quantile,0.8,33,2026-12-05
2026-11-21,wk inc flu hosp,2,09,quantile,0.85,37,2026-12-05
2026-11-21,wk inc flu hosp,2,09,quantile,0.9,42,2026-12-05
2026-11-21,wk inc flu hosp,2,09,quantile,0.95,51,2026-12-05
2026-11-21,wk inc flu hosp,2,09,quantile,0.975,61,2026-12-05
2026-11-21,wk inc flu hosp,2,09,quantile,0.99,82,2026-12-05
2026-11-21,wk inc flu hosp,2,10,quantile,0.01,0,2026-12-05
2026-11-21,wk inc flu hosp,2,10,quantile,0.025,0,2026-12-05
2026-11-21,wk inc flu hosp,2,10,quantile,0.05,0,2026-12-05
2026-11-21,wk inc flu hosp,2,10,quantile,0.1,0,2026-12-05
2026-11-21,wk inc flu hosp,2,10,quantile,0.15,1,2026-12-05
2026-11-21,wk inc flu hosp,2,10,quantile,0.2,1,2026-12-05
2026-11-21,wk inc flu hosp,2,10,quantile,0.25,2,2026-12-05
2026-11-21,wk inc flu hosp,2,10,quantile,0.3,3,2026-12-05
2026-11-21,wk inc flu hosp,2,10,quantile,0.35,3,2026-12-05
2026-11-21,wk inc flu hosp,2,10,quantile,0.4,4,2026-12-05
2026-11-21,wk inc flu hosp,2,10,quantile,0.45,4,2026-12-05
2026-11-21,wk inc flu hosp,2,10,quantile,0.5,5,2026-12-05
2026-11-21,wk inc flu hosp,2,10,quantile,0.55,5,2026-12-05
2026-11-21,wk inc flu hosp,2,10,quantile,0.6,6,2026-12-05
2026-11-21,wk inc flu hosp,2,10,quantile,0.65,7,2026-12-05
2026-11-21,wk inc flu hosp,2,10,quantile,0.7,7,2026-12-05
2026-11-21,wk inc flu hosp,2,10,quantile,0.75,8,2026-12-05
2026-11-21,wk inc flu hosp,2,10,quantile,0.8,9,2026-12-05
2026-11-21,wk inc flu hosp,2,10,quantile,0.85,10,2026-12-05
2026-11-21,wk inc flu hosp,2,10,quantile,0.9,12,2026-12-05
2026-11-21,wk inc flu hosp,2,10,quantile,0.95,16,2026-12-05
2026-11-21,wk inc flu hosp,2,10,quantile,0.975,17,2026-12-05
2026-11-21,wk inc flu hosp,2,10,quantile,0.99,19,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.01,0,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.025,0,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.05,0,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.1,0,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.15,1,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.2,1,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.25,2,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.3,3,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.35,5,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.4,6,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.45,7,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.5,8,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.55,9,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.6,10,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.65,12,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.7,13,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.75,14,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.8,17,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.85,17,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.9,19,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.95,23,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.975,28,2026-12-05
2026-11-21,wk inc flu hosp,2,11,quantile,0.99,29,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.01,231,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.025,239,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.05,250,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.1,273,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.15,289,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.2,310,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.25,329,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.3,342,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.35,362,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.4,366,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.45,384,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.5,394,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.55,407,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.6,428,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.65,444,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.7,457,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.75,484,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.8,497,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.85,533,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.9,577,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.95,672,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.975,705,2026-12-05
2026-11-21,wk inc flu hosp,2,12,quantile,0.99,808,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.01,27,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.025,33,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.05,37,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.1,45,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.15,49,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.2,57,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.25,62,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.3,65,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.35,70,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.4,74,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.45,76,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.5,80,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.55,82,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.6,88,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.65,91,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.7,97,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.75,102,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.8,108,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.85,115,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.9,128,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.95,139,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.975,150,2026-12-05
2026-11-21,wk inc flu hosp,2,13,quantile,0.99,156,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.01,4,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.025,6,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.05,9,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.1,11,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.15,13,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.2,15,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.25,17,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.3,18,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.35,21,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.4,22,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.45,23,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.5,25,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.55,26,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.6,28,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.65,28,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.7,30,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.75,31,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.8,33,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.85,34,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.9,38,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.95,45,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.975,52,2026-12-05
2026-11-21,wk inc flu hosp,2,15,quantile,0.99,59,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.01,6,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.025,8,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.05,10,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.1,12,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.15,13,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.2,14,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.25,16,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.3,18,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.35,19,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.4,21,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.45,22,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.5,23,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.55,24,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.6,26,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.65,28,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.7,29,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.75,31,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.8,33,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.85,34,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.9,38,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.95,42,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.975,45,2026-12-05
2026-11-21,wk inc flu hosp,2,16,quantile,0.99,50,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.01,39,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.025,40,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.05,42,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.1,47,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.15,50,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.2,52,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.25,54,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.3,58,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.35,61,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.4,65,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.45,69,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.5,72,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.55,77,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.6,80,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.65,86,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.7,92,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.75,95,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.8,101,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.85,107,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.9,114,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.95,140,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.975,156,2026-12-05
2026-11-21,wk inc flu hosp,2,17,quantile,0.99,175,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.01,22,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.025,24,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.05,26,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.1,30,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.15,36,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.2,39,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.25,42,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.3,44,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.35,47,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.4,50,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.45,53,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.5,56,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.55,61,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.6,64,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.65,69,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.7,72,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.75,76,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.8,85,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.85,92,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.9,98,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.95,102,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.975,110,2026-12-05
2026-11-21,wk inc flu hosp,2,18,quantile,0.99,127,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.01,0,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.025,1,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.05,3,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.1,4,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.15,4,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.2,5,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.25,7,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.3,7,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.35,8,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.4,9,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.45,10,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.5,10,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.55,11,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.6,12,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.65,14,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.7,15,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.75,17,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.8,18,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.85,20,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.9,22,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.95,26,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.975,28,2026-12-05
2026-11-21,wk inc flu hosp,2,19,quantile,0.99,31,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.01,2,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.025,2,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.05,3,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.1,5,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.15,6,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.2,8,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.25,9,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.3,10,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.35,11,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.4,13,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.45,13,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.5,14,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.55,15,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.6,16,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.65,17,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.7,18,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.75,19,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.8,21,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.85,24,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.9,26,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.95,30,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.975,33,2026-12-05
2026-11-21,wk inc flu hosp,2,20,quantile,0.99,36,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.01,5,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.025,6,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.05,10,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.1,11,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.15,12,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.2,14,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.25,15,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.3,16,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.35,17,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.4,18,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.45,19,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.5,20,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.55,20,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.6,22,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.65,22,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.7,23,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.75,25,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.8,27,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.85,29,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.9,35,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.95,38,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.975,39,2026-12-05
2026-11-21,wk inc flu hosp,2,21,quantile,0.99,44,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.01,22,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.025,26,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.05,36,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.1,41,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.15,46,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.2,52,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.25,57,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.3,61,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.35,65,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.4,72,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.45,75,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.5,80,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.55,82,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.6,88,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.65,95,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.7,100,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.75,105,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.8,113,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.85,123,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.9,130,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.95,159,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.975,174,2026-12-05
2026-11-21,wk inc flu hosp,2,22,quantile,0.99,193,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.01,0,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.025,1,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.05,1,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.1,2,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.15,3,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.2,4,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.25,5,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.3,6,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.35,6,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.4,7,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.45,7,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.5,8,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.55,9,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.6,10,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.65,10,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.7,11,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.75,12,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.8,13,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.85,14,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.9,16,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.95,19,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.975,21,2026-12-05
2026-11-21,wk inc flu hosp,2,23,quantile,0.99,24,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.01,11,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.025,13,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.05,14,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.1,16,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.15,20,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.2,21,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.25,22,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.3,25,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.35,27,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.4,29,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.45,31,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.5,32,2026-12-05
2026-11-21,wk inc flu hosp,2,24,quantile,0.55,34,2026-12-05
