reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-05,wk inc flu hosp,2,06,quantile,0.75,719,2026-12-19
2026-12-05,wk inc flu hosp,2,06,quantile,0.8,740,2026-12-19
2026-12-05,wk inc flu hosp,2,06,quantile,0.85,786,2026-12-19
2026-12-05,wk inc flu hosp,2,06,quantile,0.9,852,2026-12-19
2026-12-05,wk inc flu hosp,2,06,quantile,0.95,932,2026-12-19
2026-12-05,wk inc flu hosp,2,06,quantile,0.975,1001,2026-12-19
2026-12-05,wk inc flu hosp,2,06,quantile,0.99,1196,2026-12-19
2026-12-05,wk inc flu hosp,2,08,quantile,0.01,43,2026-12-19
2026-12-05,wk inc flu hosp,2,08,quantile,0.025,55,2026-12-19
2026-12-05,wk inc flu hosp,2,08,quantile,0.05,62,2026-12-19
2026-12-05,wk inc flu hosp,2,08,quantile,0.1,68,2026-12-19
2026-12-05,wk inc flu hosp,2,08,quantile,0.15,77,2026-12-19
2026-12-05,wk inc flu hosp,2,08,quantile,0.2,83,2026-12-19
2026-12-05,wk inc flu hosp,2,08,quantile,0.25,87,2026-12-19
2026-12-05,wk inc flu hosp,2,08,quantile,0.3,94,2026-12-19
2026-12-05,wk inc flu hosp,2,08,quantile,0.35,98,2026-12-19
2026-12-05,wk inc flu hosp,2,08,quantile,0.4,102,2026-12-19
2026-12-05,wk inc flu hosp,2,08,quantile,0.45,111,2026-12-19
2026-12-05,wk inc flu hosp,2,08,quantile,0.5,115,2026-12-19
2026-12-05,wk inc flu hosp,2,08,quantile,0.55,117,2026-12-19
2026-12-05,wk inc flu hosp,2,08,quantile,0.6,122,2026-12-19
2026-12-05,wk inc flu hosp,2,08,quantile,0.65,129,2026-12-19
2026-12-05,wk inc flu hosp,2,08,quantile,0.7,132,2026-12-19
2026-12-05,wk inc flu hosp,2,08,quantile,0.75,137,2026-12-19
2026-12-05,wk inc flu hosp,2,08,quantile,0.8,145,2026-12-19
2026-12-05,wk inc flu hosp,2,08,quantile,0.85,161,2026-12-19
2026-12-05,wk inc flu hosp,2,08,quantile,0.9,175,2026-12-19
2026-12-05,wk inc flu hosp,2,08,quantile,0.95,212,2026-12-19
2026-12-05,wk inc flu hosp,2,08,quantile,0.975,228,2026-12-19
2026-12-05,wk inc flu hosp,2,08,quantile,0.99,247,2026-12-19
2026-12-05,wk inc flu hosp,2,09,quantile,0.01,23,2026-12-19
2026-12-05,wk inc flu hosp,2,09,quantile,0.025,28,2026-12-19
2026-12-05,wk inc flu hosp,2,09,quantile,0.05,33,2026-12-19
2026-12-05,wk inc flu hosp,2,09,quantile,0.1,39,2026-12-19
2026-12-05,wk inc flu hosp,2,09,quantile,0.15,41,2026-12-19
2026-12-05,wk inc flu hosp,2,09,quantile,0.2,44,2026-12-19
2026-12-05,wk inc flu hosp,2,09,quantile,0.25,48,2026-12-19
2026-12-05,wk inc flu hosp,2,09,quantile,0.3,51,2026-12-19
2026-12-05,wk inc flu hosp,2,09,quantile,0.35,56,2026-12-19
2026-12-05,wk inc flu hosp,2,09,quantile,0.4,58,2026-12-19
2026-12-05,wk inc flu hosp,2,09,quantile,0.45,62,2026-12-19
2026-12-05,wk inc flu hosp,2,09,quantile,0.5,66,2026-12-19
2026-12-05,wk inc flu hosp,2,09,quantile,0.55,72,2026-12-19
2026-12-05,wk inc flu hosp,2,09,quantile,0.6,78,2026-12-19
2026-12-05,wk inc flu hosp,2,09,quantile,0.65,82,2026-12-19
2026-12-05,wk inc flu hosp,2,09,quantile,0.7,89,2026-12-19
2026-12-05,wk inc flu hosp,2,09,quantile,0.75,92,2026-12-19
2026-12-05,wk inc flu hosp,2,09,quantile,0.8,96,2026-12-19
2026-12-05,wk inc flu hosp,2,09,quantile,0.85,102,2026-12-19
2026-12-05,wk inc flu hosp,2,09,quantile,0.9,115,2026-12-19
2026-12-05,wk inc flu hosp,2,09,quantile,0.95,136,2026-12-19
2026-12-05,wk inc flu hosp,2,09,quantile,0.975,162,2026-12-19
2026-12-05,wk inc flu hosp,2,09,quantile,0.99,212,2026-12-19
2026-12-05,wk inc flu hosp,2,10,quantile,0.01,6,2026-12-19
2026-12-05,wk inc flu hosp,2,10,quantile,0.025,7,2026-12-19
2026-12-05,wk inc flu hosp,2,10,quantile,0.05,8,2026-12-19
2026-12-05,wk inc flu hosp,2,10,quantile,0.1,9,2026-12-19
2026-12-05,wk inc flu hosp,2,10,quantile,0.15,10,2026-12-19
2026-12-05,wk inc flu hosp,2,10,quantile,0.2,11,2026-12-19
2026-12-05,wk inc flu hosp,2,10,quantile,0.25,12,2026-12-19
2026-12-05,wk inc flu hosp,2,10,quantile,0.3,13,2026-12-19
2026-12-05,wk inc flu hosp,2,10,quantile,0.35,14,2026-12-19
2026-12-05,wk inc flu hosp,2,10,quantile,0.4,16,2026-12-19
2026-12-05,wk inc flu hosp,2,10,quantile,0.45,18,2026-12-19
2026-12-05,wk inc flu hosp,2,10,quantile,0.5,19,2026-12-19
2026-12-05,wk inc flu hosp,2,10,quantile,0.55,20,2026-12-19
2026-12-05,wk inc flu hosp,2,10,quantile,0.6,21,2026-12-19
2026-12-05,wk inc flu hosp,2,10,quantile,0.65,23,2026-12-19
2026-12-05,wk inc flu hosp,2,10,quantile,0.7,24,2026-12-19
2026-12-05,wk inc flu hosp,2,10,quantile,0.75,25,2026-12-19
2026-12-05,wk inc flu hosp,2,10,quantile,0.8,26,2026-12-19
2026-12-05,wk inc flu hosp,2,10,quantile,0.85,27,2026-12-19
2026-12-05,wk inc flu hosp,2,10,quantile,0.9,30,2026-12-19
2026-12-05,wk inc flu hosp,2,10,quantile,0.95,39,2026-12-19
2026-12-05,wk inc flu hosp,2,10,quantile,0.975,47,2026-12-19
2026-12-05,wk inc flu hosp,2,10,quantile,0.99,50,2026-12-19
2026-12-05,wk inc flu hosp,2,11,quantile,0.01,0,2026-12-19
2026-12-05,wk inc flu hosp,2,11,quantile,0.025,0,2026-12-19
2026-12-05,wk inc flu hosp,2,11,quantile,0.05,1,2026-12-19
2026-12-05,wk inc flu hosp,2,11,quantile,0.1,3,2026-12-19
2026-12-05,wk inc flu hosp,2,11,quantile,0.15,4,2026-12-19
2026-12-05,wk inc flu hosp,2,11,quantile,0.2,5,2026-12-19
2026-12-05,wk inc flu hosp,2,11,quantile,0.25,7,2026-12-19
2026-12-05,wk inc flu hosp,2,11,quantile,0.3,8,2026-12-19
2026-12-05,wk inc flu hosp,2,11,quantile,0.35,9,2026-12-19
2026-12-05,wk inc flu hosp,2,11,quantile,0.4,10,2026-12-19
2026-12-05,wk inc flu hosp,2,11,quantile,0.45,12,2026-12-19
2026-12-05,wk inc flu hosp,2,11,quantile,0.5,13,2026-12-19
2026-12-05,wk inc flu hosp,2,11,quantile,0.55,15,2026-12-19
2026-12-05,wk inc flu hosp,2,11,quantile,0.6,17,2026-12-19
2026-12-05,wk inc flu hosp,2,11,quantile,0.65,18,2026-12-19
2026-12-05,wk inc flu hosp,2,11,quantile,0.7,19,2026-12-19
2026-12-05,wk inc flu hosp,2,11,quantile,0.75,21,2026-12-19
2026-12-05,wk inc flu hosp,2,11,quantile,0.8,23,2026-12-19
2026-12-05,wk inc flu hosp,2,11,quantile,0.85,25,2026-12-19
2026-12-05,wk inc flu hosp,2,11,quantile,0.9,30,2026-12-19
2026-12-05,wk inc flu hosp,2,11,quantile,0.95,35,2026-12-19
2026-12-05,wk inc flu hosp,2,11,quantile,0.975,37,2026-12-19
2026-12-05,wk inc flu hosp,2,11,quantile,0.99,46,2026-12-19
2026-12-05,wk inc flu hosp,2,12,quantile,0.01,240,2026-12-19
2026-12-05,wk inc flu hosp,2,12,quantile,0.025,248,2026-12-19
2026-12-05,wk inc flu hosp,2,12,quantile,0.05,295,2026-12-19
2026-12-05,wk inc flu hosp,2,12,quantile,0.1,341,2026-12-19
2026-12-05,wk inc flu hosp,2,12,quantile,0.15,361,2026-12-19
2026-12-05,wk inc flu hosp,2,12,quantile,0.2,374,2026-12-19
2026-12-05,wk inc flu hosp,2,12,quantile,0.25,393,2026-12-19
2026-12-05,wk inc flu hosp,2,12,quantile,0.3,425,2026-12-19
2026-12-05,wk inc flu hosp,2,12,quantile,0.35,439,2026-12-19
2026-12-05,wk inc flu hosp,2,12,quantile,0.4,448,2026-12-19
2026-12-05,wk inc flu hosp,2,12,quantile,0.45,460,2026-12-19
2026-12-05,wk inc flu hosp,2,12,quantile,0.5,479,2026-12-19
2026-12-05,wk inc flu hosp,2,12,quantile,0.55,493,2026-12-19
2026-12-05,wk inc flu hosp,2,12,quantile,0.6,512,2026-12-19
2026-12-05,wk inc flu hosp,2,12,quantile,0.65,537,2026-12-19
2026-12-05,wk inc flu hosp,2,12,quantile,0.7,553,2026-12-19
2026-12-05,wk inc flu hosp,2,12,quantile,0.75,582,2026-12-19
2026-12-05,wk inc flu hosp,2,12,quantile,0.8,616,2026-12-19
2026-12-05,wk inc flu hosp,2,12,quantile,0.85,644,2026-12-19
2026-12-05,wk inc flu hosp,2,12,quantile,0.9,694,2026-12-19
2026-12-05,wk inc flu hosp,2,12,quantile,0.95,811,2026-12-19
2026-12-05,wk inc flu hosp,2,12,quantile,0.975,858,2026-12-19
2026-12-05,wk inc flu hosp,2,12,quantile,0.99,1051,2026-12-19
2026-12-05,wk inc flu hosp,2,13,quantile,0.01,107,2026-12-19
2026-12-05,wk inc flu hosp,2,13,quantile,0.025,113,2026-12-19
2026-12-05,wk inc flu hosp,2,13,quantile,0.05,122,2026-12-19
2026-12-05,wk inc flu hosp,2,13,quantile,0.1,137,2026-12-19
2026-12-05,wk inc flu hosp,2,13,quantile,0.15,148,2026-12-19
2026-12-05,wk inc flu hosp,2,13,quantile,0.2,158,2026-12-19
2026-12-05,wk inc flu hosp,2,13,quantile,0.25,166,2026-12-19
2026-12-05,wk inc flu hosp,2,13,quantile,0.3,174,2026-12-19
2026-12-05,wk inc flu hosp,2,13,quantile,0.35,183,2026-12-19
2026-12-05,wk inc flu hosp,2,13,quantile,0.4,186,2026-12-19
2026-12-05,wk inc flu hosp,2,13,quantile,0.45,195,2026-12-19
2026-12-05,wk inc flu hosp,2,13,quantile,0.5,206,2026-12-19
2026-12-05,wk inc flu hosp,2,13,quantile,0.55,213,2026-12-19
2026-12-05,wk inc flu hosp,2,13,quantile,0.6,226,2026-12-19
2026-12-05,wk inc flu hosp,2,13,quantile,0.65,244,2026-12-19
2026-12-05,wk inc flu hosp,2,13,quantile,0.7,252,2026-12-19
2026-12-05,wk inc flu hosp,2,13,quantile,0.75,260,2026-12-19
2026-12-05,wk inc flu hosp,2,13,quantile,0.8,275,2026-12-19
2026-12-05,wk inc flu hosp,2,13,quantile,0.85,292,2026-12-19
2026-12-05,wk inc flu hosp,2,13,quantile,0.9,313,2026-12-19
2026-12-05,wk inc flu hosp,2,13,quantile,0.95,341,2026-12-19
2026-12-05,wk inc flu hosp,2,13,quantile,0.975,390,2026-12-19
2026-12-05,wk inc flu hosp,2,13,quantile,0.99,432,2026-12-19
2026-12-05,wk inc flu hosp,2,15,quantile,0.01,4,2026-12-19
2026-12-05,wk inc flu hosp,2,15,quantile,0.025,5,2026-12-19
2026-12-05,wk inc flu hosp,2,15,quantile,0.05,6,2026-12-19
2026-12-05,wk inc flu hosp,2,15,quantile,0.1,9,2026-12-19
2026-12-05,wk inc flu hosp,2,15,quantile,0.15,10,2026-12-19
2026-12-05,wk inc flu hosp,2,15,quantile,0.2,12,2026-12-19
2026-12-05,wk inc flu hosp,2,15,quantile,0.25,13,2026-12-19
2026-12-05,wk inc flu hosp,2,15,quantile,0.3,14,2026-12-19
2026-12-05,wk inc flu hosp,2,15,quantile,0.35,16,2026-12-19
2026-12-05,wk inc flu hosp,2,15,quantile,0.4,16,2026-12-19
2026-12-05,wk inc flu hosp,2,15,quantile,0.45,17,2026-12-19
2026-12-05,wk inc flu hosp,2,15,quantile,0.5,18,2026-12-19
2026-12-05,wk inc flu hosp,2,15,quantile,0.55,19,2026-12-19
2026-12-05,wk inc flu hosp,2,15,quantile,0.6,21,2026-12-19
2026-12-05,wk inc flu hosp,2,15,quantile,0.65,23,2026-12-19
2026-12-05,wk inc flu hosp,2,15,quantile,0.7,25,2026-12-19
2026-12-05,wk inc flu hosp,2,15,quantile,0.75,27,2026-12-19
2026-12-05,wk inc flu hosp,2,15,quantile,0.8,29,2026-12-19
2026-12-05,wk inc flu hosp,2,15,quantile,0.85,35,2026-12-19
2026-12-05,wk inc flu hosp,2,15,quantile,0.9,41,2026-12-19
2026-12-05,wk inc flu hosp,2,15,quantile,0.95,45,2026-12-19
2026-12-05,wk inc flu hosp,2,15,quantile,0.975,50,2026-12-19
2026-12-05,wk inc flu hosp,2,15,quantile,0.99,72,2026-12-19
2026-12-05,wk inc flu hosp,2,16,quantile,0.01,23,2026-12-19
2026-12-05,wk inc flu hosp,2,16,quantile,0.025,24,2026-12-19
2026-12-05,wk inc flu hosp,2,16,quantile,0.05,26,2026-12-19
2026-12-05,wk inc flu hosp,2,16,quantile,0.1,31,2026-12-19
2026-12-05,wk inc flu hosp,2,16,quantile,0.15,32,2026-12-19
2026-12-05,wk inc flu hosp,2,16,quantile,0.2,35,2026-12-19
2026-12-05,wk inc flu hosp,2,16,quantile,0.25,36,2026-12-19
2026-12-05,wk inc flu hosp,2,16,quantile,0.3,38,2026-12-19
2026-12-05,wk inc flu hosp,2,16,quantile,0.35,40,2026-12-19
2026-12-05,wk inc flu hosp,2,16,quantile,0.4,41,2026-12-19
2026-12-05,wk inc flu hosp,2,16,quantile,0.45,43,2026-12-19
2026-12-05,wk inc flu hosp,2,16,quantile,0.5,46,2026-12-19
2026-12-05,wk inc flu hosp,2,16,quantile,0.55,49,2026-12-19
2026-12-05,wk inc flu hosp,2,16,quantile,0.6,51,2026-12-19
2026-12-05,wk inc flu hosp,2,16,quantile,0.65,55,2026-12-19
2026-12-05,wk inc flu hosp,2,16,quantile,0.7,58,2026-12-19
2026-12-05,wk inc flu hosp,2,16,quantile,0.75,62,2026-12-19
2026-12-05,wk inc flu hosp,2,16,quantile,0.8,66,2026-12-19
2026-12-05,wk inc flu hosp,2,16,quantile,0.85,72,2026-12-19
2026-12-05,wk inc flu hosp,2,16,quantile,0.9,78,2026-12-19
2026-12-05,wk inc flu hosp,2,16,quantile,0.95,86,2026-12-19
2026-12-05,wk inc flu hosp,2,16,quantile,0.975,87,2026-12-19
2026-12-05,wk inc flu hosp,2,16,quantile,0.99,96,2026-12-19
2026-12-05,wk inc flu hosp,2,17,quantile,0.01,77,2026-12-19
2026-12-05,wk inc flu hosp,2,17,quantile,0.025,93,2026-12-19
2026-12-05,wk inc flu hosp,2,17,quantile,0.05,109,2026-12-19
2026-12-05,wk inc flu hosp,2,17,quantile,0.1,118,2026-12-19
2026-12-05,wk inc flu hosp,2,17,quantile,0.15,126,2026-12-19
2026-12-05,wk inc flu hosp,2,17,quantile,0.2,134,2026-12-19
2026-12-05,wk inc flu hosp,2,17,quantile,0.25,137,2026-12-19
2026-12-05,wk inc flu hosp,2,17,quantile,0.3,141,2026-12-19
2026-12-05,wk inc flu hosp,2,17,quantile,0.35,147,2026-12-19
2026-12-05,wk inc flu hosp,2,17,quantile,0.4,156,2026-12-19
2026-12-05,wk inc flu hosp,2,17,quantile,0.45,163,2026-12-19
2026-12-05,wk inc flu hosp,2,17,quantile,0.5,169,2026-12-19
2026-12-05,wk inc flu hosp,2,17,quantile,0.55,174,2026-12-19
2026-12-05,wk inc flu hosp,2,17,quantile,0.6,183,2026-12-19
2026-12-05,wk inc flu hosp,2,17,quantile,0.65,190,2026-12-19
2026-12-05,wk inc flu hosp,2,17,quantile,0.7,197,2026-12-19
2026-12-05,wk inc flu hosp,2,17,quantile,0.75,206,2026-12-19
2026-12-05,wk inc flu hosp,2,17,quantile,0.8,219,2026-12-19
2026-12-05,wk inc flu hosp,2,17,quantile,0.85,230,2026-12-19
2026-12-05,wk inc flu hosp,2,17,quantile,0.9,269,2026-12-19
2026-12-05,wk inc flu hosp,2,17,quantile,0.95,308,2026-12-19
2026-12-05,wk inc flu hosp,2,17,quantile,0.975,351,2026-12-19
2026-12-05,wk inc flu hosp,2,17,quantile,0.99,384,2026-12-19
2026-12-05,wk inc flu hosp,2,18,quantile,0.01,47,2026-12-19
2026-12-05,wk inc flu hosp,2,18,quantile,0.025,56,2026-12-19
2026-12-05,wk inc flu hosp,2,18,quantile,0.05,61,2026-12-19
2026-12-05,wk inc flu hosp,2,18,quantile,0.1,70,2026-12-19
2026-12-05,wk inc flu hosp,2,18,quantile,0.15,78,2026-12-19
2026-12-05,wk inc flu hosp,2,18,quantile,0.2,82,2026-12-19
2026-12-05,wk inc flu hosp,2,18,quantile,0.25,86,2026-12-19
2026-12-05,wk inc flu hosp,2,18,quantile,0.3,91,2026-12-19
2026-12-05,wk inc flu hosp,2,18,quantile,0.35,98,2026-12-19
2026-12-05,wk inc flu hosp,2,18,quantile,0.4,102,2026-12-19
2026-12-05,wk inc flu hosp,2,18,quantile,0.45,106,2026-12-19
2026-12-05,wk inc flu hosp,2,18,quantile,0.5,112,2026-12-19
2026-12-05,wk inc flu hosp,2,18,quantile,0.55,115,2026-12-19
2026-12-05,wk inc flu hosp,2,18,quantile,0.6,118,2026-12-19
2026-12-05,wk inc flu hosp,2,18,quantile,0.65,127,2026-12-19
2026-12-05,wk inc flu hosp,2,18,quantile,0.7,133,2026-12-19
2026-12-05,wk inc flu hosp,2,18,quantile,0.75,141,2026-12-19
2026-12-05,wk inc flu hosp,2,18,quantile,0.8,148,2026-12-19
2026-12-05,wk inc flu hosp,2,18,quantile,0.85,153,2026-12-19
2026-12-05,wk inc flu hosp,2,18,quantile,0.9,168,2026-12-19
2026-12-05,wk inc flu hosp,2,18,quantile,0.95,201,2026-12-19
2026-12-05,wk inc flu hosp,2,18,quantile,0.975,219,2026-12-19
2026-12-05,wk inc flu hosp,2,18,quantile,0.99,236,2026-12-19
2026-12-05,wk inc flu hosp,2,19,quantile,0.01,7,2026-12-19
2026-12-05,wk inc flu hosp,2,19,quantile,0.025,7,2026-12-19
2026-12-05,wk inc flu hosp,2,19,quantile,0.05,10,2026-12-19
2026-12-05,wk inc flu hosp,2,19,quantile,0.1,11,2026-12-19
2026-12-05,wk inc flu hosp,2,19,quantile,0.15,13,2026-12-19
2026-12-05,wk inc flu hosp,2,19,quantile,0.2,16,2026-12-19
2026-12-05,wk inc flu hosp,2,19,quantile,0.25,18,2026-12-19
2026-12-05,wk inc flu hosp,2,19,quantile,0.3,19,2026-12-19
2026-12-05,wk inc flu hosp,2,19,quantile,0.35,20,2026-12-19
2026-12-05,wk inc flu hosp,2,19,quantile,0.4,21,2026-12-19
2026-12-05,wk inc flu hosp,2,19,quantile,0.45,22,2026-12-19
2026-12-05,wk inc flu hosp,2,19,quantile,0.5,24,2026-12-19
2026-12-05,wk inc flu hosp,2,19,quantile,0.55,27,2026-12-19
2026-12-05,wk inc flu hosp,2,19,quantile,0.6,28,2026-12-19
2026-12-05,wk inc flu hosp,2,19,quantile,0.65,29,2026-12-19
2026-12-05,wk inc flu hosp,2,19,quantile,0.7,30,2026-12-19
2026-12-05,wk inc flu hosp,2,19,quantile,0.75,31,2026-12-19
2026-12-05,wk inc flu hosp,2,19,quantile,0.8,33,2026-12-19
2026-12-05,wk inc flu hosp,2,19,quantile,0.85,36,2026-12-19
2026-12-05,wk inc flu hosp,2,19,quantile,0.9,39,2026-12-19
2026-12-05,wk inc flu hosp,2,19,quantile,0.95,45,2026-12-19
2026-12-05,wk inc flu hosp,2,19,quantile,0.975,52,2026-12-19
2026-12-05,wk inc flu hosp,2,19,quantile,0.99,62,2026-12-19
2026-12-05,wk inc flu hosp,2,20,quantile,0.01,12,2026-12-19
2026-12-05,wk inc flu hosp,2,20,quantile,0.025,14,2026-12-19
2026-12-05,wk inc flu hosp,2,20,quantile,0.05,16,2026-12-19
2026-12-05,wk inc flu hosp,2,20,quantile,0.1,18,2026-12-19
2026-12-05,wk inc flu hosp,2,20,quantile,0.15,20,2026-12-19
2026-12-05,wk inc flu hosp,2,20,quantile,0.2,22,2026-12-19
2026-12-05,wk inc flu hosp,2,20,quantile,0.25,23,2026-12-19
2026-12-05,wk inc flu hosp,2,20,quantile,0.3,25,2026-12-19
2026-12-05,wk inc flu hosp,2,20,quantile,0.35,26,2026-12-19
2026-12-05,wk inc flu hosp,2,20,quantile,0.4,27,2026-12-19
2026-12-05,wk inc flu hosp,2,20,quantile,0.45,29,2026-12-19
2026-12-05,wk inc flu hosp,2,20,quantile,0.5,31,2026-12-19
2026-12-05,wk inc flu hosp,2,20,quantile,0.55,33,2026-12-19
2026-12-05,wk inc flu hosp,2,20,quantile,0.6,35,2026-12-19
2026-12-05,wk inc flu hosp,2,20,quantile,0.65,37,2026-12-19
2026-12-05,wk inc flu hosp,2,20,quantile,0.7,40,2026-12-19
2026-12-05,wk inc flu hosp,2,20,quantile,0.75,42,2026-12-19
2026-12-05,wk inc flu hosp,2,20,quantile,0.8,45,2026-12-19
2026-12-05,wk inc flu hosp,2,20,quantile,0.85,47,2026-12-19
2026-12-05,wk inc flu hosp,2,20,quantile,0.9,50,2026-12-19
2026-12-05,wk inc flu hosp,2,20,quantile,0.95,55,2026-12-19
2026-12-05,wk inc flu hosp,2,20,quantile,0.975,60,2026-12-19
2026-12-05,wk inc flu hosp,2,20,quantile,0.99,71,2026-12-19
2026-12-05,wk inc flu hosp,2,21,quantile,0.01,24,2026-12-19
2026-12-05,wk inc flu hosp,2,21,quantile,0.025,26,2026-12-19
2026-12-05,wk inc flu hosp,2,21,quantile,0.05,32,2026-12-19
2026-12-05,wk inc flu hosp,2,21,quantile,0.1,36,2026-12-19
2026-12-05,wk inc flu hosp,2,21,quantile,0.15,40,2026-12-19
2026-12-05,wk inc flu hosp,2,21,quantile,0.2,44,2026-12-19
2026-12-05,wk inc flu hosp,2,21,quantile,0.25,46,2026-12-19
2026-12-05,wk inc flu hosp,2,21,quantile,0.3,48,2026-12-19
2026-12-05,wk inc flu hosp,2,21,quantile,0.35,50,2026-12-19
2026-12-05,wk inc flu hosp,2,21,quantile,0.4,56,2026-12-19
2026-12-05,wk inc flu hosp,2,21,quantile,0.45,57,2026-12-19
2026-12-05,wk inc flu hosp,2,21,quantile,0.5,59,2026-12-19
2026-12-05,wk inc flu hosp,2,21,quantile,0.55,62,2026-12-19
2026-12-05,wk inc flu hosp,2,21,quantile,0.6,65,2026-12-19
2026-12-05,wk inc flu hosp,2,21,quantile,0.65,68,2026-12-19
2026-12-05,wk inc flu hosp,2,21,quantile,0.7,72,2026-12-19
2026-12-05,wk inc flu hosp,2,21,quantile,0.75,76,2026-12-19
2026-12-05,wk inc flu hosp,2,21,quantile,0.8,85,2026-12-19
2026-12-05,wk inc flu hosp,2,21,quantile,0.85,91,2026-12-19
2026-12-05,wk inc flu hosp,2,21,quantile,0.9,98,2026-12-19
2026-12-05,wk inc flu hosp,2,21,quantile,0.95,111,2026-12-19
2026-12-05,wk inc flu hosp,2,21,quantile,0.975,119,2026-12-19
2026-12-05,wk inc flu hosp,2,21,quantile,0.99,152,2026-12-19
2026-12-05,wk inc flu hosp,2,22,quantile,0.01,50,2026-12-19
2026-12-05,wk inc flu hosp,2,22,quantile,0.025,53,2026-12-19
2026-12-05,wk inc flu hosp,2,22,quantile,0.05,60,2026-12-19
2026-12-05,wk inc flu hosp,2,22,quantile,0.1,65,2026-12-19
2026-12-05,wk inc flu hosp,2,22,quantile,0.15,79,2026-12-19
2026-12-05,wk inc flu hosp,2,22,quantile,0.2,85,2026-12-19
2026-12-05,wk inc flu hosp,2,22,quantile,0.25,89,2026-12-19
2026-12-05,wk inc flu hosp,2,22,quantile,0.3,93,2026-12-19
2026-12-05,wk inc flu hosp,2,22,quantile,0.35,101,2026-12-19
2026-12-05,wk inc flu hosp,2,22,quantile,0.4,106,2026-12-19
2026-12-05,wk inc flu hosp,2,22,quantile,0.45,115,2026-12-19
2026-12-05,wk inc flu hosp,2,22,quantile,0.5,120,2026-12-19
2026-12-05,wk inc flu hosp,2,22,quantile,0.55,127,2026-12-19
2026-12-05,wk inc flu hosp,2,22,quantile,0.6,131,2026-12-19
2026-12-05,wk inc flu hosp,2,22,quantile,0.65,138,2026-12-19
2026-12-05,wk inc flu hosp,2,22,quantile,0.7,145,2026-12-19
2026-12-05,wk inc flu hosp,2,22,quantile,0.75,159,2026-12-19
2026-12-05,wk inc flu hosp,2,22,quantile,0.8,180,2026-12-19
2026-12-05,wk inc flu hosp,2,22,quantile,0.85,187,2026-12-19
2026-12-05,wk inc flu hosp,2,22,quantile,0.9,206,2026-12-19
2026-12-05,wk inc flu hosp,2,22,quantile,0.95,239,2026-12-19
2026-12-05,wk inc flu hosp,2,22,quantile,0.975,254,2026-12-19
2026-12-05,wk inc flu hosp,2,22,quantile,0.99,291,2026-12-19
2026-12-05,wk inc flu hosp,2,23,quantile,0.01,4,2026-12-19
2026-12-05,wk inc flu hosp,2,23,quantile,0.025,4,2026-12-19
2026-12-05,wk inc flu hosp,2,23,quantile,0.05,5,2026-12-19
2026-12-05,wk inc flu hosp,2,23,quantile,0.1,8,2026-12-19
2026-12-05,wk inc flu hosp,2,23,quantile,0.15,10,2026-12-19
2026-12-05,wk inc flu hosp,2,23,quantile,0.2,10,2026-12-19
2026-12-05,wk inc flu hosp,2,23,quantile,0.25,11,2026-12-19
2026-12-05,wk inc flu hosp,2,23,quantile,0.3,13,2026-12-19
2026-12-05,wk inc flu hosp,2,23,quantile,0.35,14,2026-12-19
2026-12-05,wk inc flu hosp,2,23,quantile,0.4,15,2026-12-19
2026-12-05,wk inc flu hosp,2,23,quantile,0.45,17,2026-12-19
2026-12-05,wk inc flu hosp,2,23,quantile,0.5,18,2026-12-19
2026-12-05,wk inc flu hosp,2,23,quantile,0.55,19,2026-12-19
2026-12-05,wk inc flu hosp,2,23,quantile,0.6,20,2026-12-19
2026-12-05,wk inc flu hosp,2,23,quantile,0.65,22,2026-12-19
2026-12-05,wk inc flu hosp,2,23,quantile,0.7,23,2026-12-19
2026-12-05,wk inc flu hosp,2,23,quantile,0.75,26,2026-12-19
2026-12-05,wk inc flu hosp,2,23,quantile,0.8,28,2026-12-19
2026-12-05,wk inc flu hosp,2,23,quantile,0.85,31,2026-12-19
2026-12-05,wk inc flu hosp,2,23,quantile,0.9,33,2026-12-19
2026-12-05,wk inc flu hosp,2,23,quantile,0.95,37,2026-12-19
2026-12-05,wk inc flu hosp,2,23,quantile,0.975,43,2026-12-19
2026-12-05,wk inc flu hosp,2,23,quantile,0.99,50,2026-12-19
2026-12-05,wk inc flu hosp,2,24,quantile,0.01,35,2026-12-19
2026-12-05,wk inc flu hosp,2,24,quantile,0.025,37,2026-12-19
2026-12-05,wk inc flu hosp,2,24,quantile,0.05,44,2026-12-19
2026-12-05,wk inc flu hosp,2,24,quantile,0.1,54,2026-12-19
2026-12-05,wk inc flu hosp,2,24,quantile,0.15,60,2026-12-19
2026-12-05,wk inc flu hosp,2,24,quantile,0.2,64,2026-12-19
2026-12-05,wk inc flu hosp,2,24,quantile,0.25,67,2026-12-19
2026-12-05,wk inc flu hosp,2,24,quantile,0.3,70,2026-12-19
2026-12-05,wk inc flu hosp,2,24,quantile,0.35,71,2026-12-19
2026-12-05,wk inc flu hosp,2,24,quantile,0.4,74,2026-12-19
2026-12-05,wk inc flu hosp,2,24,quantile,0.45,77,2026-12-19
2026-12-05,wk inc flu hosp,2,24,quantile,0.5,82,2026-12-19
2026-12-05,wk inc flu hosp,2,24,quantile,0.55,88,2026-12-19
2026-12-05,wk inc flu hosp,2,24,quantile,0.6,93,2026-12-19
2026-12-05,wk inc flu hosp,2,24,quantile,0.65,97,2026-12-19
