reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-19,wk inc flu hosp,2,31,quantile,0.4,47,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.45,49,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.5,51,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.55,52,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.6,56,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.65,59,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.7,62,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.75,64,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.8,66,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.85,72,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.9,76,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.95,83,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.975,92,2027-01-02
2026-12-19,wk inc flu hosp,2,31,quantile,0.99,106,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.01,48,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.025,50,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.05,57,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.1,64,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.15,72,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.2,76,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.25,83,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.3,86,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.35,90,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.4,92,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.45,96,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.5,100,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.55,104,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.6,110,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.65,113,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.7,118,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.75,125,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.8,133,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.85,138,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.9,143,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.95,159,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.975,169,2027-01-02
2026-12-19,wk inc flu hosp,2,32,quantile,0.99,175,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.01,22,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.025,24,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.05,27,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.1,31,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.15,35,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.2,37,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.25,39,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.3,42,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.35,43,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.4,44,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.45,45,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.5,48,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.55,50,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.6,53,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.65,56,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.7,61,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.75,65,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.8,71,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.85,77,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.9,97,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.95,110,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.975,114,2027-01-02
2026-12-19,wk inc flu hosp,2,33,quantile,0.99,138,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.01,309,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.025,348,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.05,384,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.1,403,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.15,420,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.2,446,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.25,478,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.3,508,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.35,539,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.4,571,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.45,593,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.5,608,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.55,627,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.6,646,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.65,682,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.7,730,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.75,764,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.8,805,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.85,844,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.9,890,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.95,1002,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.975,1084,2027-01-02
2026-12-19,wk inc flu hosp,2,34,quantile,0.99,1164,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.01,53,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.025,62,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.05,67,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.1,72,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.15,80,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.2,86,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.25,95,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.3,100,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.35,103,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.4,105,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.45,112,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.5,114,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.55,118,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.6,126,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.65,130,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.7,136,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.75,142,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.8,154,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.85,164,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.9,174,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.95,192,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.975,199,2027-01-02
2026-12-19,wk inc flu hosp,2,35,quantile,0.99,206,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.01,709,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.025,788,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.05,853,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.1,915,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.15,962,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.2,998,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.25,1039,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.3,1077,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.35,1118,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.4,1151,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.45,1173,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.5,1210,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.55,1254,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.6,1293,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.65,1360,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.7,1388,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.75,1453,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.8,1550,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.85,1670,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.9,1811,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.95,1907,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.975,2136,2027-01-02
2026-12-19,wk inc flu hosp,2,36,quantile,0.99,2464,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.01,324,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.025,377,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.05,439,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.1,488,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.15,525,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.2,562,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.25,599,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.3,622,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.35,647,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.4,684,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.45,727,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.5,756,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.55,792,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.6,829,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.65,884,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.7,905,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.75,950,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.8,1016,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.85,1088,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.9,1190,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.95,1279,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.975,1453,2027-01-02
2026-12-19,wk inc flu hosp,2,37,quantile,0.99,1553,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.01,14,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.025,16,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.05,19,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.1,22,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.15,24,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.2,27,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.25,28,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.3,31,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.35,32,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.4,34,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.45,35,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.5,36,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.55,38,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.6,39,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.65,40,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.7,43,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.75,46,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.8,48,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.85,51,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.9,55,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.95,62,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.975,65,2027-01-02
2026-12-19,wk inc flu hosp,2,38,quantile,0.99,67,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.01,322,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.025,335,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.05,358,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.1,396,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.15,411,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.2,429,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.25,451,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.3,467,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.35,477,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.4,508,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.45,518,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.5,532,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.55,556,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.6,573,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.65,592,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.7,634,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.75,669,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.8,704,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.85,749,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.9,826,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.95,901,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.975,973,2027-01-02
2026-12-19,wk inc flu hosp,2,39,quantile,0.99,1073,2027-01-02
2026-12-19,wk inc flu hosp,2,40,quantile,0.01,33,2027-01-02
2026-12-19,wk inc flu hosp,2,40,quantile,0.025,41,2027-01-02
2026-12-19,wk inc flu hosp,2,40,quantile,0.05,45,2027-01-02
2026-12-19,wk inc flu hosp,2,40,quantile,0.1,50,2027-01-02
2026-12-19,wk inc flu hosp,2,40,quantile,0.15,57,2027-01-02
2026-12-19,wk inc flu hosp,2,40,quantile,0.2,60,2027-01-02
2026-12-19,wk inc flu hosp,2,40,quantile,0.25,64,2027-01-02
2026-12-19,wk inc flu hosp,2,40,quantile,0.3,68,2027-01-02
2026-12-19,wk inc flu hosp,2,40,quantile,0.35,71,2027-01-02
2026-12-19,wk inc flu hosp,2,40,quantile,0.4,74,2027-01-02
2026-12-19,wk inc flu hosp,2,40,quantile,0.45,78,2027-01-02
2026-12-19,wk inc flu hosp,2,40,quantile,0.5,82,2027-01-02
2026-12-19,wk inc flu hosp,2,40,quantile,0.55,84,2027-01-02
2026-12-19,wk inc flu hosp,2,40,quantile,0.6,89,2027-01-02
2026-12-19,wk inc flu hosp,2,40,quantile,0.65,92,2027-01-02
2026-12-19,wk inc flu hosp,2,40,quantile,0.7,96,2027-01-02
2026-12-19,wk inc flu hosp,2,40,quantile,0.75,104,2027-01-02
2026-12-19,wk inc flu hosp,2,40,quantile,0.8,112,2027-01-02
2026-12-19,wk inc flu hosp,2,40,quantile,0.85,124,2027-01-02
2026-12-19,wk inc flu hosp,2,40,quantile,0.9,137,2027-01-02
2026-12-19,wk inc flu hosp,2,40,quantile,0.95,156,2027-01-02
2026-12-19,wk inc flu hosp,2,40,quantile,0.975,176,2027-01-02
2026-12-19,wk inc flu hosp,2,40,quantile,0.99,204,2027-01-02
2026-12-19,wk inc flu hosp,2,41,quantile,0.01,48,2027-01-02
2026-12-19,wk inc flu hosp,2,41,quantile,0.025,51,2027-01-02
2026-12-19,wk inc flu hosp,2,41,quantile,0.05,54,2027-01-02
2026-12-19,wk inc flu hosp,2,41,quantile,0.1,72,2027-01-02
2026-12-19,wk inc flu hosp,2,41,quantile,0.15,75,2027-01-02
2026-12-19,wk inc flu hosp,2,41,quantile,0.2,83,2027-01-02
2026-12-19,wk inc flu hosp,2,41,quantile,0.25,89,2027-01-02
2026-12-19,wk inc flu hosp,2,41,quantile,0.3,95,2027-01-02
2026-12-19,wk inc flu hosp,2,41,quantile,0.35,103,2027-01-02
2026-12-19,wk inc flu hosp,2,41,quantile,0.4,106,2027-01-02
2026-12-19,wk inc flu hosp,2,41,quantile,0.45,112,2027-01-02
2026-12-19,wk inc flu hosp,2,41,quantile,0.5,118,2027-01-02
2026-12-19,wk inc flu hosp,2,41,quantile,0.55,121,2027-01-02
2026-12-19,wk inc flu hosp,2,41,quantile,0.6,127,2027-01-02
2026-12-19,wk inc flu hosp,2,41,quantile,0.65,131,2027-01-02
2026-12-19,wk inc flu hosp,2,41,quantile,0.7,136,2027-01-02
2026-12-19,wk inc flu hosp,2,41,quantile,0.75,142,2027-01-02
2026-12-19,wk inc flu hosp,2,41,quantile,0.8,153,2027-01-02
2026-12-19,wk inc flu hosp,2,41,quantile,0.85,162,2027-01-02
2026-12-19,wk inc flu hosp,2,41,quantile,0.9,176,2027-01-02
2026-12-19,wk inc flu hosp,2,41,quantile,0.95,190,2027-01-02
2026-12-19,wk inc flu hosp,2,41,quantile,0.975,206,2027-01-02
2026-12-19,wk inc flu hosp,2,41,quantile,0.99,219,2027-01-02
2026-12-19,wk inc flu hosp,2,42,quantile,0.01,347,2027-01-02
2026-12-19,wk inc flu hosp,2,42,quantile,0.025,376,2027-01-02
2026-12-19,wk inc flu hosp,2,42,quantile,0.05,430,2027-01-02
2026-12-19,wk inc flu hosp,2,42,quantile,0.1,522,2027-01-02
2026-12-19,wk inc flu hosp,2,42,quantile,0.15,558,2027-01-02
2026-12-19,wk inc flu hosp,2,42,quantile,0.2,603,2027-01-02
2026-12-19,wk inc flu hosp,2,42,quantile,0.25,626,2027-01-02
2026-12-19,wk inc flu hosp,2,42,quantile,0.3,646,2027-01-02
2026-12-19,wk inc flu hosp,2,42,quantile,0.35,661,2027-01-02
2026-12-19,wk inc flu hosp,2,42,quantile,0.4,681,2027-01-02
2026-12-19,wk inc flu hosp,2,42,quantile,0.45,710,2027-01-02
2026-12-19,wk inc flu hosp,2,42,quantile,0.5,734,2027-01-02
2026-12-19,wk inc flu hosp,2,42,quantile,0.55,754,2027-01-02
2026-12-19,wk inc flu hosp,2,42,quantile,0.6,792,2027-01-02
2026-12-19,wk inc flu hosp,2,42,quantile,0.65,816,2027-01-02
2026-12-19,wk inc flu hosp,2,42,quantile,0.7,849,2027-01-02
2026-12-19,wk inc flu hosp,2,42,quantile,0.75,886,2027-01-02
2026-12-19,wk inc flu hosp,2,42,quantile,0.8,915,2027-01-02
2026-12-19,wk inc flu hosp,2,42,quantile,0.85,953,2027-01-02
2026-12-19,wk inc flu hosp,2,42,quantile,0.9,1005,2027-01-02
2026-12-19,wk inc flu hosp,2,42,quantile,0.95,1256,2027-01-02
2026-12-19,wk inc flu hosp,2,42,quantile,0.975,1303,2027-01-02
2026-12-19,wk inc flu hosp,2,42,quantile,0.99,1366,2027-01-02
2026-12-19,wk inc flu hosp,2,44,quantile,0.01,22,2027-01-02
2026-12-19,wk inc flu hosp,2,44,quantile,0.025,29,2027-01-02
2026-12-19,wk inc flu hosp,2,44,quantile,0.05,31,2027-01-02
2026-12-19,wk inc flu hosp,2,44,quantile,0.1,37,2027-01-02
2026-12-19,wk inc flu hosp,2,44,quantile,0.15,41,2027-01-02
2026-12-19,wk inc flu hosp,2,44,quantile,0.2,47,2027-01-02
2026-12-19,wk inc flu hosp,2,44,quantile,0.25,53,2027-01-02
2026-12-19,wk inc flu hosp,2,44,quantile,0.3,56,2027-01-02
2026-12-19,wk inc flu hosp,2,44,quantile,0.35,60,2027-01-02
2026-12-19,wk inc flu hosp,2,44,quantile,0.4,62,2027-01-02
2026-12-19,wk inc flu hosp,2,44,quantile,0.45,64,2027-01-02
2026-12-19,wk inc flu hosp,2,44,quantile,0.5,66,2027-01-02
2026-12-19,wk inc flu hosp,2,44,quantile,0.55,69,2027-01-02
2026-12-19,wk inc flu hosp,2,44,quantile,0.6,77,2027-01-02
2026-12-19,wk inc flu hosp,2,44,quantile,0.65,80,2027-01-02
2026-12-19,wk inc flu hosp,2,44,quantile,0.7,83,2027-01-02
2026-12-19,wk inc flu hosp,2,44,quantile,0.75,86,2027-01-02
2026-12-19,wk inc flu hosp,2,44,quantile,0.8,88,2027-01-02
2026-12-19,wk inc flu hosp,2,44,quantile,0.85,94,2027-01-02
2026-12-19,wk inc flu hosp,2,44,quantile,0.9,101,2027-01-02
2026-12-19,wk inc flu hosp,2,44,quantile,0.95,110,2027-01-02
2026-12-19,wk inc flu hosp,2,44,quantile,0.975,124,2027-01-02
2026-12-19,wk inc flu hosp,2,44,quantile,0.99,126,2027-01-02
2026-12-19,wk inc flu hosp,2,45,quantile,0.01,156,2027-01-02
2026-12-19,wk inc flu hosp,2,45,quantile,0.025,188,2027-01-02
2026-12-19,wk inc flu hosp,2,45,quantile,0.05,217,2027-01-02
2026-12-19,wk inc flu hosp,2,45,quantile,0.1,241,2027-01-02
2026-12-19,wk inc flu hosp,2,45,quantile,0.15,260,2027-01-02
2026-12-19,wk inc flu hosp,2,45,quantile,0.2,294,2027-01-02
2026-12-19,wk inc flu hosp,2,45,quantile,0.25,317,2027-01-02
2026-12-19,wk inc flu hosp,2,45,quantile,0.3,332,2027-01-02
2026-12-19,wk inc flu hosp,2,45,quantile,0.35,350,2027-01-02
2026-12-19,wk inc flu hosp,2,45,quantile,0.4,360,2027-01-02
2026-12-19,wk inc flu hosp,2,45,quantile,0.45,373,2027-01-02
2026-12-19,wk inc flu hosp,2,45,quantile,0.5,402,2027-01-02
2026-12-19,wk inc flu hosp,2,45,quantile,0.55,413,2027-01-02
2026-12-19,wk inc flu hosp,2,45,quantile,0.6,436,2027-01-02
2026-12-19,wk inc flu hosp,2,45,quantile,0.65,455,2027-01-02
2026-12-19,wk inc flu hosp,2,45,quantile,0.7,474,2027-01-02
2026-12-19,wk inc flu hosp,2,45,quantile,0.75,497,2027-01-02
2026-12-19,wk inc flu hosp,2,45,quantile,0.8,532,2027-01-02
2026-12-19,wk inc flu hosp,2,45,quantile,0.85,581,2027-01-02
2026-12-19,wk inc flu hosp,2,45,quantile,0.9,630,2027-01-02
2026-12-19,wk inc flu hosp,2,45,quantile,0.95,782,2027-01-02
2026-12-19,wk inc flu hosp,2,45,quantile,0.975,831,2027-01-02
2026-12-19,wk inc flu hosp,2,45,quantile,0.99,908,2027-01-02
2026-12-19,wk inc flu hosp,2,46,quantile,0.01,15,2027-01-02
2026-12-19,wk inc flu hosp,2,46,quantile,0.025,17,2027-01-02
2026-12-19,wk inc flu hosp,2,46,quantile,0.05,19,2027-01-02
2026-12-19,wk inc flu hosp,2,46,quantile,0.1,22,2027-01-02
2026-12-19,wk inc flu hosp,2,46,quantile,0.15,22,2027-01-02
2026-12-19,wk inc flu hosp,2,46,quantile,0.2,24,2027-01-02
2026-12-19,wk inc flu hosp,2,46,quantile,0.25,25,2027-01-02
2026-12-19,wk inc flu hosp,2,46,quantile,0.3,28,2027-01-02
2026-12-19,wk inc flu hosp,2,46,quantile,0.35,29,2027-01-02
2026-12-19,wk inc flu hosp,2,46,quantile,0.4,31,2027-01-02
2026-12-19,wk inc flu hosp,2,46,quantile,0.45,32,2027-01-02
2026-12-19,wk inc flu hosp,2,46,quantile,0.5,34,2027-01-02
2026-12-19,wk inc flu hosp,2,46,quantile,0.55,35,2027-01-02
2026-12-19,wk inc flu hosp,2,46,quantile,0.6,37,2027-01-02
2026-12-19,wk inc flu hosp,2,46,quantile,0.65,39,2027-01-02
2026-12-19,wk inc flu hosp,2,46,quantile,0.7,40,2027-01-02
2026-12-19,wk inc flu hosp,2,46,quantile,0.75,45,2027-01-02
2026-12-19,wk inc flu hosp,2,46,quantile,0.8,47,2027-01-02
2026-12-19,wk inc flu hosp,2,46,quantile,0.85,49,2027-01-02
2026-12-19,wk inc flu hosp,2,46,quantile,0.9,53,2027-01-02
2026-12-19,wk inc flu hosp,2,46,quantile,0.95,60,2027-01-02
2026-12-19,wk inc flu hosp,2,46,quantile,0.975,65,2027-01-02
2026-12-19,wk inc flu hosp,2,46,quantile,0.99,72,2027-01-02
2026-12-19,wk inc flu hosp,2,47,quantile,0.01,164,2027-01-02
2026-12-19,wk inc flu hosp,2,47,quantile,0.025,178,2027-01-02
2026-12-19,wk inc flu hosp,2,47,quantile,0.05,190,2027-01-02
2026-12-19,wk inc flu hosp,2,47,quantile,0.1,204,2027-01-02
2026-12-19,wk inc flu hosp,2,47,quantile,0.15,231,2027-01-02
2026-12-19,wk inc flu hosp,2,47,quantile,0.2,251,2027-01-02
2026-12-19,wk inc flu hosp,2,47,quantile,0.25,267,2027-01-02
2026-12-19,wk inc flu hosp,2,47,quantile,0.3,276,2027-01-02
2026-12-19,wk inc flu hosp,2,47,quantile,0.35,285,2027-01-02
2026-12-19,wk inc flu hosp,2,47,quantile,0.4,304,2027-01-02
2026-12-19,wk inc flu hosp,2,47,quantile,0.45,318,2027-01-02
2026-12-19,wk inc flu hosp,2,47,quantile,0.5,328,2027-01-02
2026-12-19,wk inc flu hosp,2,47,quantile,0.55,334,2027-01-02
2026-12-19,wk inc flu hosp,2,47,quantile,0.6,346,2027-01-02
2026-12-19,wk inc flu hosp,2,47,quantile,0.65,359,2027-01-02
2026-12-19,wk inc flu hosp,2,47,quantile,0.7,372,2027-01-02
2026-12-19,wk inc flu hosp,2,47,quantile,0.75,397,2027-01-02
2026-12-19,wk inc flu hosp,2,47,quantile,0.8,416,2027-01-02
2026-12-19,wk inc flu hosp,2,47,quantile,0.85,430,2027-01-02
2026-12-19,wk inc flu hosp,2,47,quantile,0.9,442,2027-01-02
2026-12-19,wk inc flu hosp,2,47,quantile,0.95,500,2027-01-02
2026-12-19,wk inc flu hosp,2,47,quantile,0.975,594,2027-01-02
2026-12-19,wk inc flu hosp,2,47,quantile,0.99,626,2027-01-02
2026-12-19,wk inc flu hosp,2,48,quantile,0.01,418,2027-01-02
2026-12-19,wk inc flu hosp,2,48,quantile,0.025,444,2027-01-02
2026-12-19,wk inc flu hosp,2,48,quantile,0.05,503,2027-01-02
2026-12-19,wk inc flu hosp,2,48,quantile,0.1,599,2027-01-02
2026-12-19,wk inc flu hosp,2,48,quantile,0.15,645,2027-01-02
2026-12-19,wk inc flu hosp,2,48,quantile,0.2,683,2027-01-02
2026-12-19,wk inc flu hosp,2,48,quantile,0.25,711,2027-01-02
